# Started at: 2022-06-27 00:12:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_21_33_8_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50738.5,62000,62000,58000,62000,54000,58000,60100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.31655,100,100,100
51040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74826,,,,,,,,,,,
51077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35623,,,,,,,
51122.3,61500,61500,58000,61500,54000,58000,60400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.63158,100,100,100
51279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
51541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75568,,,,,,,,,,,
51577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35970,,,,,,,
51829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
52040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76309,,,,,,,,,,,
52077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36321,,,,,,,
52378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
52541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77050,,,,,,,,,,,
52576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,
52844.3,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.94118,100,100,100
52926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
53041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77788,,,,,,,,,,,
53072.6,62000,62000,58000,62000,54000,58000,60400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,9.09091,100,100,100
53085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37022,,,,,,,
53488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
53541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78515,,,,,,,,,,,
53577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37370,,,,,,,
53577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
54039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
54040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79254,,,,,,,,,,,
54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37716,,,,,,,
54123.4,62000,62000,58000,62000,54000,58000,60400,189,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.80769,100,100,100
54540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79991,,,,,,,,,,,
54578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38059,,,,,,,
54589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
55041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80732,,,,,,,,,,,
55079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38406,,,,,,,
55139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
55404.8,62000,62000,58500,62000,54000,58250,60400,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0.793651,100,100,100
55540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81471,,,,,,,,,,,
55578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38749,,,,,,,
55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
56041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82210,,,,,,,,,,,
56078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39094,,,,,,,
56245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
56507.1,62000,62000,58000,62000,54000,58250,60600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19144,9457,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.54545,100,100,100
56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82938,,,,,,,,,,,
56579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39438,,,,,,,
56788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
57041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83677,,,,,,,,,,,
57081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39784,,,,,,,
57333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
57471.5,62000,62000,58000,62000,55000,58250,60400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.06383,100,100,100
57541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84416,,,,,,,,,,,
57573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
57581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,,
57879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
58040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85150,,,,,,,,,,,
58082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40471,,,,,,,
58426.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
58429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
58448,62000,62000,58500,62000,55000,58250,60400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.08333,100,100,100
58541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85888,,,,,,,,,,,
58582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40814,,,,,,,
58971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
59041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86626,,,,,,,,,,,
59082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,
59142.1,62000,62000,58500,62000,55000,58250,60400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,0,100,100,100
59524.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
59540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87349,,,,,,,,,,,
59577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
59583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41501,,,,,,,
60040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88087,,,,,,,,,,,
60070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
60083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41849,,,,,,,
60247.2,62000,62000,58000,62000,55000,58250,60400,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.55556,100,100,100
60541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88827,,,,,,,,,,,
60584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42200,,,,,,,
60614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
61041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89565,,,,,,,,,,,
61084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42550,,,,,,,
61159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
61326.9,62000,62000,58500,62000,55000,58250,60600,55,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,99.0909,100,3.80952,100,100,100
61540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90302,,,,,,,,,,,
61585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42901,,,,,,,
61705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
62041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91040,,,,,,,,,,,
62085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43250,,,,,,,
62260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
62540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91757,,,,,,,,,,,
62585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599,,,,,,,
62687.3,62000,62000,58500,62000,55000,58250,60600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.54545,100,100,100
62805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
63040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92482,,,,,,,,,,,
63086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43950,,,,,,,
63349.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
63540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93222,,,,,,,,,,,
63585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44300,,,,,,,
63893.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
63918.4,62000,62000,58500,62000,55000,58250,60600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.044e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,252,19136,4822,440,4808,2115,120,,,,,,,100,100,4.09836,100,100,100
64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93962,,,,,,,,,,,
64086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44651,,,,,,,
64156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
64182.9,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,252,19136,4822,440,4808,2115,120,,,,,,,100,100,8,100,100,100
64440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
64441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
64541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94687,,,,,,,,,,,
64585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,,,,
64983.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
65041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95417,,,,,,,,,,,
65085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45350,,,,,,,
65534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
65540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96136,,,,,,,,,,,
65586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45701,,,,,,,
65593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
65890.9,62000,62000,58500,62000,55000,58250,60600,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,496,19144,9495,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.80723,100,100,100
66041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96870,,,,,,,,,,,
66079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
66086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,
66541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97611,,,,,,,,,,,
66586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46402,,,,,,,
66622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
66864.7,62000,62000,58500,62000,55000,58500,60900,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,256,19136,4898,440,4808,2115,120,,,,,,,100,100,5.20833,100,100,100
67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98350,,,,,,,,,,,
67086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46752,,,,,,,
67167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99086,,,,,,,,,,,
67585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47101,,,,,,,
67590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
67659.2,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,440,4808,2115,120,,,,,,,100,100,5.12821,100,100,100
67715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
68040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99823,,,,,,,,,,,
68086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,,
68265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
68362.6,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,500,19144,9572,252,19136,4822,440,4808,2115,120,,,,,,,100,100,8.57143,100,100,100
68541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100542,,,,,,,,,,,
68587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47803,,,,,,,
68809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
69041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101283,,,,,,,,,,,
69087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48154,,,,,,,
69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
69540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102024,,,,,,,,,,,
69587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48505,,,,,,,
69594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
69614.7,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,4.03226,100,100,100
69895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102764,,,,,,,,,,,
70088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48856,,,,,,,
70440.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
70541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103502,,,,,,,,,,,
70544.3,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.2967,100,100,100
70588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49206,,,,,,,
70986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
71040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104237,,,,,,,,,,,
71088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49555,,,,,,,
71122.2,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.022e+06,2.035e+06,2.034e+06,2.029e+06,2.021e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,498,19144,9533,252,19136,4822,436,4808,2096,120,,,,,,,100,100,1.81818,100,100,100
71540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104964,,,,,,,,,,,
71541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
71588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49902,,,,,,,
72040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105702,,,,,,,,,,,
72089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50247,,,,,,,
72092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
72427.2,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,432,4808,2077,120,,,,,,,100,100,3.10078,100,100,100
72541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106442,,,,,,,,,,,
72588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50589,,,,,,,
72642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
73041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107181,,,,,,,,,,,
73089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50938,,,,,,,
73193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
73541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107921,,,,,,,,,,,
73589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289,,,,,,,
73668.3,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.22581,100,100,100
73754.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
74040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108658,,,,,,,,,,,
74090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51639,,,,,,,
74317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
74540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109386,,,,,,,,,,,
74589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51990,,,,,,,
74842.1,62500,62500,58500,62500,55000,58500,60900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,2.63158,100,100,100
74875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110126,,,,,,,,,,,
75090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52341,,,,,,,
75099.8,62500,62500,59000,62500,55000,58500,61100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,52,19128,994,12,4816,57,494,19152,9461,252,19136,4822,436,4808,2096,120,,,,,,,100,100,3.84615,100,100,100
75437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
75540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110864,,,,,,,,,,,
75590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52691,,,,,,,
75995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
76040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111601,,,,,,,,,,,
76090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53040,,,,,,,
76540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112341,,,,,,,,,,,
76552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
76590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53391,,,,,,,
