# Started at: 2022-06-24 12:40:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79260,,,,,,,,,,
88558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79712,,,,,,,,,,
88934.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
89058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80163,,,,,,,,,,
89087.7,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
89558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80613,,,,,,,,,,
89844.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
90058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81065,,,,,,,,,,
90558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81515,,,,,,,,,,
90590.7,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.3245,100,100,0,0,0.666667
91058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81966,,,,,,,,,,
91558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82408,,,,,,,,,,
91660.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,0.925926,100,100,0,0,1.85185
92058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82853,,,,,,,,,,
92422.1,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
92558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83304,,,,,,,,,,
92768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
93058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83754,,,,,,,,,,
93438.2,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
93558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84205,,,,,,,,,,
94057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84655,,,,,,,,,,
94436,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1,100,100,0,0,0
94558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85106,,,,,,,,,,
95058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85558,,,,,,,,,,
95558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86009,,,,,,,,,,
95676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
95721.3,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.78125,100,100,0,0.78125,0
96059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86461,,,,,,,,,,
96223.6,53000,53000,51000,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
96559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86907,,,,,,,,,,
97059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87356,,,,,,,,,,
97114.3,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,1.11111,0
97559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87808,,,,,,,,,,
98059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88259,,,,,,,,,,
98559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88711,,,,,,,,,,
98576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
98825.8,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.588235,100,100,0.581395,0.584795,0
99059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89162,,,,,,,,,,
99559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89614,,,,,,,,,,
99908,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.83486,100,100,0,0.925926,0.925926
100059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90064,,,,,,,,,,
100559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90516,,,,,,,,,,
100698,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,1.25,1.26582,0
101059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90967,,,,,,,,,,
101474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
101560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416,,,,,,,,,,
101633,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.06383,100,100,0,0,0
102061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91865,,,,,,,,,,
102560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92314,,,,,,,,,,
102953,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,99.2424,100,0,0.757576,0
103060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92765,,,,,,,,,,
103354,53000,53000,51000,53000,48000,51250,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,2.43902,0
103560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93217,,,,,,,,,,
104061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93669,,,,,,,,,,
104262,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.0989,100,100,0,0,0
104373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
104561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94121,,,,,,,,,,
105061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94572,,,,,,,,,,
105561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95024,,,,,,,,,,
105768,53000,53000,51500,53000,48000,51250,52400,0,1.4025e+08,2.034e+06,1.866e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0.662252,100,100,0,1.3245,0
106062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95476,,,,,,,,,,
106299,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
106561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95924,,,,,,,,,,
107062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96374,,,,,,,,,,
107273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
107562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96825,,,,,,,,,,
107825,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.30719,100,100,0.653595,1.2987,0
108061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97276,,,,,,,,,,
108339,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
108562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97728,,,,,,,,,,
109063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98179,,,,,,,,,,
109367,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
109562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98630,,,,,,,,,,
110063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99081,,,,,,,,,,
110172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
110223,53500,53500,51000,53500,48000,51000,52700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.17647,100,100,0,1.16279,0
110563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99533,,,,,,,,,,
111062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99984,,,,,,,,,,
111338,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.892857,100,100,0,0,0
111562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100433,,,,,,,,,,
112063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100881,,,,,,,,,,
112159,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,1.21951,0
112563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101332,,,,,,,,,,
113063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101784,,,,,,,,,,
113078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
113563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102235,,,,,,,,,,
113890,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.581395,100,100,0.574713,0,0
114063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102686,,,,,,,,,,
114271,53500,53500,51000,53500,48000,51250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
114564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103137,,,,,,,,,,
115064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103588,,,,,,,,,,
115524,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,0.793651,100,100,0,0.8,0
115564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104040,,,,,,,,,,
116026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104491,,,,,,,,,,
116270,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.33333,100,100,0,2.63158,0
116564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104943,,,,,,,,,,
117064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105384,,,,,,,,,,
117083,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
117564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105834,,,,,,,,,,
118065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106283,,,,,,,,,,
118465,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,1.43885,100,100,0,1.43885,0
118565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106731,,,,,,,,,,
119017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107182,,,,,,,,,,
119204,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
119564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107634,,,,,,,,,,
120065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108086,,,,,,,,,,
120169,53500,53500,51500,53500,48000,51250,52500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
120565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108537,,,,,,,,,,
121054,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.1236,100,100,0,0,0
121066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108989,,,,,,,,,,
121566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109441,,,,,,,,,,
121960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
122066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109893,,,,,,,,,,
122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110344,,,,,,,,,,
122865,53500,53500,51000,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0.552486,100,100,0,1.0989,0
123066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110793,,,,,,,,,,
123566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111237,,,,,,,,,,
123592,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,2.7027,0
124066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111688,,,,,,,,,,
124491,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,1.11111,100,100,0,1.11111,0
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112139,,,,,,,,,,
124902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112592,,,,,,,,,,
125300,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
125568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113042,,,,,,,,,,
126067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113489,,,,,,,,,,
126311,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,172,19168,3296,168,4816,809,0,,,,,,,0.980392,100,100,0,0,0.980392
126567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113941,,,,,,,,,,
127067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114393,,,,,,,,,,
127567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114845,,,,,,,,,,
127715,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,0.70922,0
128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115296,,,,,,,,,,
128186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
128413,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,1.42857,100,100,0,0,0
128567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115743,,,,,,,,,,
129068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116195,,,,,,,,,,
129137,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,1.38889,0
129567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116647,,,,,,,,,,
130067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117099,,,,,,,,,,
130568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117551,,,,,,,,,,
130622,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,0.671141,100,100,0,0.671141,0
131067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118002,,,,,,,,,,
131110,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,0,100,100,0,0,0
131567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118454,,,,,,,,,,
131649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
132068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118906,,,,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119358,,,,,,,,,,
132769,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,168,4816,809,0,,,,,,,0.60241,100,100,0,0.598802,0
133067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119808,,,,,,,,,,
133568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120252,,,,,,,,,,
133573,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,0,100,100,0,0,0
134068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120703,,,,,,,,,,
