# Started at: 2022-06-24 13:19:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_20_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36636,,,,,,,,,
82141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36851,,,,,,,,,
82260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
82640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37068,,,,,,,,,
82645,52000,52000,50500,52000,47000,50000,51700,64,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,302,19184,5793,156,19168,2990,176,4816,847,0,,,,,,,0,100,100,0,0.694444,0
82651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
83142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37294,,,,,,,,,
83384.1,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
83642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37520,,,,,,,,,
84142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37746,,,,,,,,,
84271.8,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.1236,0
84642.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37972,,,,,,,,,
84778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
85125.4,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,176,4816,847,0,,,,,,,0,100,100,0,1.16279,1.16279
85143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38198,,,,,,,,,
85165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
85644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38423,,,,,,,,,
86053.2,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1.07527,100,100,0,0,0
86145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38647,,,,,,,,,
86646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38871,,,,,,,,,
87148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39096,,,,,,,,,
87337.8,52500,52500,50000,52500,47000,49750,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
87648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39321,,,,,,,,,
87681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
88133.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.25,0
88150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39547,,,,,,,,,
88261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
88650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39772,,,,,,,,,
89150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39997,,,,,,,,,
89650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40222,,,,,,,,,
89864.1,52500,52500,50500,52500,47000,50000,51500,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0.578035,100,100,0,0.578035,0
90103.1,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
90150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40447,,,,,,,,,
90650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40672,,,,,,,,,
90774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
91104.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,1,100,100,0,1,0
91150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40897,,,,,,,,,
91161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
91650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,
92150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41347,,,,,,,,,
92562.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
92652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41573,,,,,,,,,
93153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,,,
93288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
93380.2,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
93653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42023,,,,,,,,,
93676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
94036.8,52500,52500,50000,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0,0
94153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42248,,,,,,,,,
94653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42472,,,,,,,,,
95153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42686,,,,,,,,,
95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42900,,,,,,,,,
95815.6,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0.561798,100,100,0,0.561798,0
96122.6,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,3.22581,100,100,0,0,0
96155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43125,,,,,,,,,
96190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
96656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43351,,,,,,,,,
96770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
97157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43576,,,,,,,,,
97658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43797,,,,,,,,,
97755.7,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.033e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,0.609756,0
98157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44011,,,,,,,,,
98610,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,156,19168,2990,172,4816,828,0,,,,,,,0,100,100,0,1.17647,0
98658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44223,,,,,,,,,
99158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44462,,,,,,,,,
99288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
99658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44701,,,,,,,,,
99674.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
99822.2,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
100158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44938,,,,,,,,,
100260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
100660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45180,,,,,,,,,
100710,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,172,4816,828,0,,,,,,,0,100,100,0,1.1236,0
101160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45417,,,,,,,,,
101451,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,160,19168,3066,172,4816,828,0,,,,,,,0,100,100,0,0,0
101660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45658,,,,,,,,,
102162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45901,,,,,,,,,
102195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46144,,,,,,,,,
102774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
102913,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0.684932,0
103163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46387,,,,,,,,,
103319,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
103665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46628,,,,,,,,,
104027,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
104164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869,,,,,,,,,
104664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47111,,,,,,,,,
105166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47354,,,,,,,,,
105289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
105660,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0.609756,1.21951,0
105667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47596,,,,,,,,,
105676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
106167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48080,,,,,,,,,
106739,53000,53000,50500,53000,47000,50000,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,0.917431,100,100,0,0.925926,0
107169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48321,,,,,,,,,
107322,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
107668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48562,,,,,,,,,
108093,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,1.2987,1.28205,0
108169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48801,,,,,,,,,
108190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
108669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49041,,,,,,,,,
108770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49282,,,,,,,,,
109671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49523,,,,,,,,,
109748,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,172,4816,828,0,,,,,,,0.598802,100,100,0.60241,0,0
110171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49766,,,,,,,,,
110672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50008,,,,,,,,,
110839,53000,53000,50000,53000,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,172,4816,828,0,,,,,,,0,100,100,0,0.917431,0
111172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,,,,,,
111293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
111330,52500,52500,50500,52500,47000,50250,51500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,176,4816,847,0,,,,,,,0,100,100,0,0,0
111674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50494,,,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
112174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50736,,,,,,,,,
112673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50977,,,,,,,,,
112951,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,1.22699,100,100,1.21951,0.613497,0
113173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51218,,,,,,,,,
113481,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
113674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51460,,,,,,,,,
114174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51702,,,,,,,,,
114192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
114674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51944,,,,,,,,,
114713,53000,53000,50500,53000,47000,50250,52000,186,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,176,4816,847,0,,,,,,,0,100,100,0,0.813008,0
114772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
115174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52186,,,,,,,,,
115223,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
115675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52430,,,,,,,,,
116174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52673,,,,,,,,,
116606,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0.719424,0
116675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52917,,,,,,,,,
116706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
117176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53157,,,,,,,,,
117287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
117676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53396,,,,,,,,,
117766,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0.862069,0
118176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53637,,,,,,,,,
118559,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,1.25
118676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53878,,,,,,,,,
119177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54120,,,,,,,,,
119679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54362,,,,,,,,,
119739,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
119799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
120178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54603,,,,,,,,,
120186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
120630,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,1.11111,1.1236
120680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54845,,,,,,,,,
121180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55086,,,,,,,,,
121661,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,0.970874,100,100,0,1.94175,0.961538
121680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55328,,,,,,,,,
122180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55570,,,,,,,,,
122682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55813,,,,,,,,,
122699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
122844,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,1.66667,0
123182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56055,,,,,,,,,
123190,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,2.85714
123279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
123681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56294,,,,,,,,,
124038,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,164,19168,3143,172,4816,828,0,,,,,,,0,100,100,0,0,0
124182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56535,,,,,,,,,
