# Started at: 2022-06-26 07:41:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_38_28_1_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32572,,,,,,,,,,
41072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,
41096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41300.1,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,9001,288,19136,5511,260,4816,1252,120,,,,,,,100,100,3.75,100,100,100
41412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
41564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32969,,,,,,,,,,
41572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25366,,,,,,
42064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,
42072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673,,,,,,
42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
42393.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33763,,,,,,,,,,
42572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,
42595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
42717.6,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,2.8169,100,100,100
42877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
43064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34160,,,,,,,,,,
43073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26285,,,,,,
43097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
43147.4,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,0,100,100,100
43378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
43564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,,,,,
43573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26592,,,,,,
43597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
44065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34953,,,,,,,,,,
44074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26897,,,,,,
44105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
44199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
44364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,,,,,,,,,,
44574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27203,,,,,,
44605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
44734.7,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,2.53165,100,100,100
44857.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
45065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35748,,,,,,,,,,
45075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,,,,,,
45107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45217.8,61500,61500,58500,61500,54000,58250,60400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
45348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
45565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,,,,,
45575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27816,,,,,,
45607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
46065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,,,,,
46075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28122,,,,,,
46108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
46329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36939,,,,,,,,,,
46575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28428,,,,,,
46608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46712.2,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.05479,100,100,100
46834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
47065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37335,,,,,,,,,,
47075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28735,,,,,,
47102.9,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.033e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.5641,100,100,100
47118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
47565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37732,,,,,,,,,,
47575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29041,,,,,,
47619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
48065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129,,,,,,,,,,
48075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29348,,,,,,
48149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
48299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38526,,,,,,,,,,
48575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29655,,,,,,
48616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48675.3,61500,61500,58000,61500,54000,58250,60400,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.92308,100,100,100
48806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
49065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38922,,,,,,,,,,
49075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29962,,,,,,
49117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49267.7,62000,62000,58000,62000,54000,58250,60400,0,1.4025e+08,2.026e+06,2.035e+06,2.037e+06,2.035e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,3.33333,100,100,100
49280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
49565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39320,,,,,,,,,,
49576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30269,,,,,,
50065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39716,,,,,,,,,,
50076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30574,,,,,,
50124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
50126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
50190.6,62000,62000,58000,62000,54000,58250,60600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,260,4816,1252,120,,,,,,,100,100,3.2967,100,100,100
50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40113,,,,,,,,,,
50576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30876,,,,,,
50626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
50781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
51066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40511,,,,,,,,,,
51077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31183,,,,,,
51249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51297.2,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
51437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40908,,,,,,,,,,
51578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31490,,,,,,
51625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
52066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41306,,,,,,,,,,
52078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31797,,,,,,
52095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
52128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
52230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41703,,,,,,,,,,
52578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32103,,,,,,
52625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
52644,62000,62000,58500,62000,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.026e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.25564,100,100,100
52753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
53066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42099,,,,,,,,,,
53078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32410,,,,,,
53141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
53180.1,62000,62000,58500,62000,54000,58250,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
53219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
53566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42496,,,,,,,,,,
53579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716,,,,,,
53652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
54028.6,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.19048,100,100,100
54067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,,,,,
54072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
54079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33022,,,,,,
54162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43291,,,,,,,,,,
54580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33329,,,,,,
54668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
54730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
55067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43688,,,,,,,,,,
55081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33636,,,,,,
55172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
55568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44087,,,,,,,,,,
55582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33944,,,,,,
55685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
55746.8,62000,62000,58500,62000,54000,58500,60600,53,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0.591716,100,100,100
56052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
56068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44484,,,,,,,,,,
56083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,
56170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44882,,,,,,,,,,
56584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34560,,,,,,
56696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
56949.6,62000,62000,58500,62000,54000,58500,60600,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,256,4816,1232,120,,,,,,,100,100,1.65289,100,100,100
57069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45280,,,,,,,,,,
57085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34868,,,,,,
57149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
57362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
57570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45678,,,,,,,,,,
57584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35175,,,,,,
57709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
57870.4,62000,62000,58500,62000,54000,58750,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
58019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
58070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46076,,,,,,,,,,
58084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35481,,,,,,
58130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
58454.3,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,466,19152,8924,288,19136,5511,256,4816,1232,120,,,,,,,100,100,0,100,100,100
58571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46473,,,,,,,,,,
58585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35788,,,,,,
58685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
58736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
59071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869,,,,,,,,,,
59084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092,,,,,,
59117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59252.6,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,468,19152,8963,288,19136,5511,252,4816,1213,120,,,,,,,100,100,3.75,100,100,100
59343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
59572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47267,,,,,,,,,,
59584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36394,,,,,,
59733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
59999.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
60072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664,,,,,,,,,,
60085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36702,,,,,,
60097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
60572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48062,,,,,,,,,,
60585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37009,,,,,,
60655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
60678.3,62000,62000,58500,62000,54000,58500,60600,0,1.4025e+08,2.023e+06,2.036e+06,2.035e+06,2.03e+06,2.029e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,1.41844,100,100,100
60731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
61073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48459,,,,,,,,,,
61077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
61086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37317,,,,,,
61311.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
61573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857,,,,,,,,,,
61586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37624,,,,,,
61737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
61968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
61991.3,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,470,19152,9001,292,19136,5587,256,4816,1232,120,,,,,,,100,100,2.30769,100,100,100
62062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
62073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49253,,,,,,,,,,
62086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,
