# Started at: 2022-06-24 16:06:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_37_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270080,,,,,,,,,,
110635,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.775194,100,100,0,0,0
111010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
111035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271238,,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272397,,,,,,,,,,
111591,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,98.9583,100,0,0,0
111705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273557,,,,,,,,,,
112402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274718,,,,,,,,,,
112645,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.943396,100,100,1.88679,0,0.943396
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275878,,,,,,,,,,
113099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277016,,,,,,,,,,
113680,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.970874,100,100,0.961538,0,0
113797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278155,,,,,,,,,,
114500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279311,,,,,,,,,,
114808,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.884956,100,100,0.892857,0,0
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280474,,,,,,,,,,
115200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281638,,,,,,,,,,
115896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
115990,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0.847458,0,0
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282803,,,,,,,,,,
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283967,,,,,,,,,,
116540,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
116593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285127,,,,,,,,,,
117287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286289,,,,,,,,,,
117920,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,2.14286,0,0
117984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287450,,,,,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288594,,,,,,,,,,
118681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
118723,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,2.46914,0,0
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289737,,,,,,,,,,
119378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290881,,,,,,,,,,
119765,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,1.90476,100,100,1.92308,0.961538,0
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292026,,,,,,,,,,
120084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293180,,,,,,,,,,
120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
120961,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.833333,100,100,0.833333,0,0
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294340,,,,,,,,,,
121477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295501,,,,,,,,,,
121718,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.31579,0,0
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296662,,,,,,,,,,
122173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
122344,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.5873,0,0
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297822,,,,,,,,,,
122869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298981,,,,,,,,,,
123483,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,0.877193,100,100,0,0,0
123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300164,,,,,,,,,,
123565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301365,,,,,,,,,,
124261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302524,,,,,,,,,,
124763,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.787402,100,100,1.55039,0,0
124959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303686,,,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304845,,,,,,,,,,
125589,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.21951,0,0
125659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
126035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306004,,,,,,,,,,
126353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
126535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307166,,,,,,,,,,
126779,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.840336,100,100,1.66667,0,0
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308327,,,,,,,,,,
127049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
127060,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,3.44828,0,0
127535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309489,,,,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310649,,,,,,,,,,
128442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311811,,,,,,,,,,
128621,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.641026,100,100,1.91083,0,0
129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312972,,,,,,,,,,
129137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314136,,,,,,,,,,
129816,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.66667,0,0
129834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315296,,,,,,,,,,
130204,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,2.5641,2.5,0
130534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
130536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316457,,,,,,,,,,
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317620,,,,,,,,,,
131161,54000,54000,52500,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0
131233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318783,,,,,,,,,,
131928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
132002,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,164,4816,789,0,,,,,,,1.17647,100,100,0,0,0
132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319945,,,,,,,,,,
132536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321106,,,,,,,,,,
132625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
133004,54500,54500,52000,54500,49000,52000,53400,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,1,100,100,1,0.990099,0
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322267,,,,,,,,,,
133321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
133536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323430,,,,,,,,,,
134015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324591,,,,,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325751,,,,,,,,,,
134649,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,1.21212,100,100,1.21212,0,0
134710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326912,,,,,,,,,,
135378,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,2.7027,0,1.36986
135407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328073,,,,,,,,,,
136035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329229,,,,,,,,,,
136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
136535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330387,,,,,,,,,,
136742,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.45985,0,0
136808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
137036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331555,,,,,,,,,,
137505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
137536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332735,,,,,,,,,,
137871,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.76991,0,0.884956
138036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333889,,,,,,,,,,
138200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
138535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335045,,,,,,,,,,
138537,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.49254,0,1.49254
138896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
139035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336199,,,,,,,,,,
139401,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.14943,0,0
139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337354,,,,,,,,,,
139593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
140036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338508,,,,,,,,,,
140217,54000,54000,52000,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.23457,0,0
140292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339660,,,,,,,,,,
140992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340815,,,,,,,,,,
141173,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,1.04167,0,1.04167
141536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341968,,,,,,,,,,
141695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
142035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343122,,,,,,,,,,
142393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
142536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344278,,,,,,,,,,
142992,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,0.552486
143036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345433,,,,,,,,,,
143089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
143535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346586,,,,,,,,,,
143785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
143860,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,2.29885,100,100,1.13636,1.13636,1.14943
144035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347741,,,,,,,,,,
144481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
144535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348895,,,,,,,,,,
144852,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,2,100,100,0,0,0
145036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350051,,,,,,,,,,
145177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351204,,,,,,,,,,
145799,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,1.05263
145873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
146035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352357,,,,,,,,,,
146535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353512,,,,,,,,,,
146574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
146850,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,168,4816,809,0,,,,,,,0.952381,100,100,0,0,0
147036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354666,,,,,,,,,,
147273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
147392,54500,54500,52000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0,100,100,0,0,1.81818
147536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355820,,,,,,,,,,
147968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
148035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356975,,,,,,,,,,
148536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358130,,,,,,,,,,
148664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
