# Started at: 2022-06-27 00:44:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_35_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_35_0_0_34_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78431.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
78471.1,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0.8,0.793651
78543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126501,,,,,,,,,,,
79043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127309,,,,,,,,,,,
79178,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,1.40845
79543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128115,,,,,,,,,,,
79566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
80043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128912,,,,,,,,,,,
80170,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,1,100,3.9604,1.02041
80543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129719,,,,,,,,,,,
80706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
81043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130527,,,,,,,,,,,
81163.5,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,1.0101,1.0101
81543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131332,,,,,,,,,,,
81850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
82043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132140,,,,,,,,,,,
82159.4,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,1.9802
82543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132946,,,,,,,,,,,
82996.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
83043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133743,,,,,,,,,,,
83543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134551,,,,,,,,,,,
83772.8,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0.621118,100,0.625,1.86335
84043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135359,,,,,,,,,,,
84139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
84403.5,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,1.5873
84543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136168,,,,,,,,,,,
85043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136976,,,,,,,,,,,
85279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
85543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137783,,,,,,,,,,,
85624.8,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0,0
86043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138581,,,,,,,,,,,
86407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
86543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139389,,,,,,,,,,,
86761.4,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0.884956,0.884956
87043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140195,,,,,,,,,,,
87534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
87543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141005,,,,,,,,,,,
87978.1,55000,55000,53000,55000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,2.45902
88043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141812,,,,,,,,,,,
88543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142621,,,,,,,,,,,
88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
88664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
88966.1,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,2.0202,0
89043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143419,,,,,,,,,,,
89189.2,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,4.34783,4.54545
89543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144226,,,,,,,,,,,
89573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
89800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
90043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145035,,,,,,,,,,,
90133.8,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.983e+06,2.034e+06,2.035e+06,1.986e+06,1.986e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,98.9474,0,0
90543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145843,,,,,,,,,,,
90930.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
91043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146650,,,,,,,,,,,
91539.2,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0.714286
91546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147458,,,,,,,,,,,
92043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148256,,,,,,,,,,,
92062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
92264,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,1.38889,100,1.38889,2.73973
92543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149065,,,,,,,,,,,
93043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149873,,,,,,,,,,,
93193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
93543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150681,,,,,,,,,,,
93719.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,2.05479
94043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151488,,,,,,,,,,,
94252,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0
94319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
94543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152295,,,,,,,,,,,
95043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153093,,,,,,,,,,,
95348,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0.917431,2.7027
95436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
95543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153902,,,,,,,,,,,
96043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154710,,,,,,,,,,,
96543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155518,,,,,,,,,,,
96558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
96812.1,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0,0.689655
97043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156322,,,,,,,,,,,
97143.1,55500,55500,54000,55500,50000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0
97543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157128,,,,,,,,,,,
97679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
98043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157926,,,,,,,,,,,
98257.5,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0.892857,100,1.78571,1.78571
98543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158733,,,,,,,,,,,
98801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159539,,,,,,,,,,,
99543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160349,,,,,,,,,,,
99696,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.699301,0.694444
99923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161155,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161964,,,,,,,,,,,
100749,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0.952381
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162759,,,,,,,,,,,
101054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163567,,,,,,,,,,,
101750,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,1.0101,100,1.0101,0
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164373,,,,,,,,,,,
102184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165183,,,,,,,,,,,
102805,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0,0.943396
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165989,,,,,,,,,,,
103311,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0
103322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166796,,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167594,,,,,,,,,,,
104466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168402,,,,,,,,,,,
104584,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0.787402,100,0.787402,2.34375
105018,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.986e+06,2.034e+06,2.036e+06,1.988e+06,1.988e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,0
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169208,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170015,,,,,,,,,,,
105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170820,,,,,,,,,,,
106153,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.002e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.877193,0.884956
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171629,,,,,,,,,,,
106747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172426,,,,,,,,,,,
107070,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,1.08696,100,1.0989,1.0989
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173236,,,,,,,,,,,
107891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174046,,,,,,,,,,,
108221,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.032e+06,2.032e+06,2.034e+06,2.043e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,1.73913
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174854,,,,,,,,,,,
109033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175658,,,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176468,,,,,,,,,,,
109622,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0,1.42857
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177266,,,,,,,,,,,
110180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
110247,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,3.1746,3.1746
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178075,,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178882,,,,,,,,,,,
111325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
111390,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0,1.75439
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179693,,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180502,,,,,,,,,,,
112465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181311,,,,,,,,,,,
112784,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.724638,0.719424
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182108,,,,,,,,,,,
113405,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,80,,,,,,,100,100,1.6129,100,1.6129,1.6129
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182914,,,,,,,,,,,
113605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183725,,,,,,,,,,,
114162,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0,0
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184532,,,,,,,,,,,
114740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185339,,,,,,,,,,,
115187,55500,55500,53500,55500,50000,53250,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,80,,,,,,,100,100,0,100,0.970874,0.970874
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186149,,,,,,,,,,,
115877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
116029,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,176,4816,847,80,,,,,,,100,100,1.17647,100,1.20482,2.38095
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186945,,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187756,,,,,,,,,,,
117018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188562,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189373,,,,,,,,,,,
117922,55000,55000,53500,55000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,80,,,,,,,100,100,0,100,0.531915,0
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190179,,,,,,,,,,,
118146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
118163,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,176,4816,847,80,,,,,,,100,100,0,100,0,0
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190987,,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191786,,,,,,,,,,,
119271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
