# Started at: 2022-06-26 18:36:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_0_0_0_16_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69051.3,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,164,4816,789,80,,,,,,,100,100,100,0,2.10526,0
69325.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133807,,,,,,,,,
70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134767,,,,,,,,,
70285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70336.9,54500,54500,52500,54500,49000,52000,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.55039,0,2.32558
70543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135726,,,,,,,,,
71044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136687,,,,,,,,,
71052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
71141,54500,54500,53000,54500,49000,52000,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0,2.46914,0
71246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137646,,,,,,,,,
71550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
72043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138610,,,,,,,,,
72048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
72161.1,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,0.980392,0,0
72208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139571,,,,,,,,,
72546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
73043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140532,,,,,,,,,
73044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
73172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141494,,,,,,,,,
73915.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,168,4816,809,80,,,,,,,100,100,100,1.14943,0,0.574713
74044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142456,,,,,,,,,
74133.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74473.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.78571,0,0
74544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143418,,,,,,,,,
75044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144382,,,,,,,,,
75089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145344,,,,,,,,,
75999.2,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.94805,0,1.31579
76044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146311,,,,,,,,,
76056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147277,,,,,,,,,
76810.3,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.23457,0,1.21951
77012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148243,,,,,,,,,
77304.3,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,4,0,0
77543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149209,,,,,,,,,
77970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
78043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150176,,,,,,,,,
78075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
78438.3,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.76991,0.884956,1.75439
78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151141,,,,,,,,,
78576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
78935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152106,,,,,,,,,
79074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
79307.7,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.27273,0,1.14943
79544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153072,,,,,,,,,
79572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
79894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
80044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154039,,,,,,,,,
80069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,,
80450.8,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.994e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.877193,0.877193,0.869565
80543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155005,,,,,,,,,
80854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
81044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155973,,,,,,,,,
81272.5,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.40964,1.21951,0
81544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156938,,,,,,,,,
81817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
82043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157905,,,,,,,,,
82543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158871,,,,,,,,,
82753.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.675676,2.01342
82778.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
83044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159838,,,,,,,,,
83544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160803,,,,,,,,,
83737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83857.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0.909091,0
84017.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,6.25,0,0
84044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161769,,,,,,,,,
84544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162735,,,,,,,,,
84550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
84704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
85044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163702,,,,,,,,,
85048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
85544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164668,,,,,,,,,
85545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
85571.6,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19168,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.91083,0,1.29032
85663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
86043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165634,,,,,,,,,
86544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166600,,,,,,,,,
86620.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.961538,0,0
86627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87037.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.38095,0,0
87044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167566,,,,,,,,,
87544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168530,,,,,,,,,
87585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
88043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169496,,,,,,,,,
88531.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.043e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6670,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.34228,1.34228,0
88543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170463,,,,,,,,,
89043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171429,,,,,,,,,
89475,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,164,4816,789,80,,,,,,,100,100,100,1.06383,0,0
89502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172395,,,,,,,,,
90021.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,3.57143,1.81818,0
90043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173360,,,,,,,,,
90463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174325,,,,,,,,,
90575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
91044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175292,,,,,,,,,
91073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
91421.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1834,,,,,,,,,,
91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176258,,,,,,,,,
91570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
91929.3,55000,55000,53000,55000,49000,52500,54200,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.05263,0.529101,1.04712
92043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177223,,,,,,,,,
92068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
92382.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178188,,,,,,,,,
92743.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.23457,0
93004.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,3.7037,0
93044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179154,,,,,,,,,
93346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180118,,,,,,,,,
94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181083,,,,,,,,,
94305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
94544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182048,,,,,,,,,
94896.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.529101,1.5873,0.531915
95043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183013,,,,,,,,,
95265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95310,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.38095,0,0
95543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183979,,,,,,,,,
96043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184946,,,,,,,,,
96051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
96224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185910,,,,,,,,,
96551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
96979.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.049e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.1976,1.1976,0.598802
97044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186877,,,,,,,,,
97049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
97187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97444.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.049e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,2.12766,0,2.17391
97544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187844,,,,,,,,,
97546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
98043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188810,,,,,,,,,
98043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
98077.4,55000,55000,53500,55000,49000,52500,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
98146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189776,,,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190740,,,,,,,,,
99084.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.037e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
99103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191701,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192667,,,,,,,,,
100069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100494,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.714286,3.4965,1.40845
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193629,,,,,,,,,
101027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194592,,,,,,,,,
101414,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.07527,0,0
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195558,,,,,,,,,
101983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196525,,,,,,,,,
102225,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,3.61446,1.23457,0
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197492,,,,,,,,,
102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
102947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198457,,,,,,,,,
103074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199424,,,,,,,,,
103572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
103655,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.699301,1.3986,1.3986
103907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200390,,,,,,,,,
104070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
