# Started at: 2022-06-26 12:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_5_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41147,,,,,,,,,,
51554.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.675676,100,2.01342,0.675676
51641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14132,,,,,,,,
51857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
52051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41547,,,,,,,,,,
52142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269,,,,,,,,
52360.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,,
52551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41947,,,,,,,,,,
52641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,
52660.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.043e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
52863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,,
53037.2,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,5.12821
53052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42347,,,,,,,,,,
53144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,
53365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
53551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42746,,,,,,,,,,
53644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14681,,,,,,,,
53873.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
54051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43144,,,,,,,,,,
54144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,,
54375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
54551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43544,,,,,,,,,,
54562.7,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.653595,100,1.30719,0.657895
54647.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14956,,,,,,,,
54879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
55052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,,,,
55150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15093,,,,,,,,
55381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
55552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44344,,,,,,,,,,
55651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15230,,,,,,,,
55863.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0.769231,1.52672
55884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
56053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44744,,,,,,,,,,
56152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15367,,,,,,,,
56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,,,
56552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45143,,,,,,,,,,
56636.1,54500,54500,53000,54500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.2987,0
56655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,,
56893.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
57052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45542,,,,,,,,,,
57156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,,
57394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
57553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45942,,,,,,,,,,
57656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,
57797.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0.862069,100,1.72414,0.869565
57897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
58052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46341,,,,,,,,,,
58159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917,,,,,,,,
58399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,,,,,
58552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46740,,,,,,,,,,
58556.3,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
58660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16054,,,,,,,,
58903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,,,,,
59053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,,,,,,,,,,
59163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,
59370.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,2.40964
59406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,,
59553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47540,,,,,,,,,,
59663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16328,,,,,,,,
59915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
60053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47939,,,,,,,,,,
60166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,,
60417.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
60554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48339,,,,,,,,,,
60668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16603,,,,,,,,
60862.8,55000,55000,53000,55000,50000,53000,54200,59,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0.671141,100,1.33333,1.34228
60919.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
61053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48738,,,,,,,,,,
61168.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,
61421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,,
61484.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.6129,0
61553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49138,,,,,,,,,,
61671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16878,,,,,,,,
61924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
62054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49538,,,,,,,,,,
62171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17015,,,,,,,,
62427.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,,
62553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49937,,,,,,,,,,
62672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17152,,,,,,,,
62779.4,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
62926.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,,
63053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50336,,,,,,,,,,
63173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,,,,,,,,
63429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
63553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50735,,,,,,,,,,
63674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,,,
63738.4,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.032e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,1.04167,2.08333
63933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,,
64053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51135,,,,,,,,,,
64174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17563,,,,,,,,
64433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,,
64554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51535,,,,,,,,,,
64674.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,
64743.7,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
64938.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,,
65053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934,,,,,,,,,,
65174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,,
65439.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,,
65553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52334,,,,,,,,,,
65619.3,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.14943,0
65675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,
65948.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,,
66053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52733,,,,,,,,,,
66175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18111,,,,,,,,
66177.1,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,3.57143,3.57143
66450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
66554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53133,,,,,,,,,,
66677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,
66951.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,,,,
67054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53533,,,,,,,,,,
67178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18386,,,,,,,,
67453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
67554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53933,,,,,,,,,,
67599.8,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0.699301
67681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,
67956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,,
68054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54332,,,,,,,,,,
68136.6,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0,0
68182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18661,,,,,,,,
68460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,,,,
68554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54731,,,,,,,,,,
68683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,,,,,,,,
68959.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
69054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55130,,,,,,,,,,
69184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,
69225.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.004e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,1.81818,100,0,2.72727
69463.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,,
69554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55530,,,,,,,,,,
69685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,,,
69965.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
70055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55930,,,,,,,,,,
70188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210,,,,,,,,
70307.2,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,1.83486,0.925926
70466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
70554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56329,,,,,,,,,,
70690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19348,,,,,,,,
70970.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
71054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56729,,,,,,,,,,
71190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485,,,,,,,,
71282.8,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,,,,,
71555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57129,,,,,,,,,,
71693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,,
71980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,,
72055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57528,,,,,,,,,,
72192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759,,,,,,,,
72248.7,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,1.03093,100,2.06186,2.06186
72483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
72554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57927,,,,,,,,,,
72692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19896,,,,,,,,
72986.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
73055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58327,,,,,,,,,,
73195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,,,
73401.9,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,0.869565,1.73913
73490.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
73556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58727,,,,,,,,,,
73696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170,,,,,,,,
73992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,,,
74056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59127,,,,,,,,,,
74196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20307,,,,,,,,
74364,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
74495.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,,,,,
74556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59526,,,,,,,,,,
74699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20444,,,,,,,,
74995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,,
75057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59926,,,,,,,,,,
75071.5,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,100,100,0,100,2.8169,2.8169
75201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20581,,,,,,,,
75498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,,,,
75557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60326,,,,,,,,,,
75704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20718,,,,,,,,
76000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
76058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60726,,,,,,,,,,
76205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,,
76261.5,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,0,0
76500.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
76557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61125,,,,,,,,,,
76707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20993,,,,,,,,
77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,,,,
77058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61525,,,,,,,,,,
77095.1,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,100,100,0,100,2.38095,0
77209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21131,,,,,,,,
77505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
77558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61925,,,,,,,,,,
77710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21268,,,,,,,,
