# Started at: 2022-06-26 09:33:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63150.5,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.884956,0.884956
63261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
63263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
63576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,,,,,
63762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
64077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44147,,,,,,,,,,,
64264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
64577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44492,,,,,,,,,,,
64620.8,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,378,19168,7245,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.675676,100,2.04082,1.36986
64765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
65077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44837,,,,,,,,,,,
65145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
65265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
65286,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.51515,2.94118
65577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45184,,,,,,,,,,,
65765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
65770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
66078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45530,,,,,,,,,,,
66185.5,55000,55000,53000,55000,49000,52250,53700,186,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.041e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
66578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45877,,,,,,,,,,,
66763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
67078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46220,,,,,,,,,,,
67192.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19144,765,12,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.9802,2.94118
67579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46568,,,,,,,,,,,
67760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
68080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46914,,,,,,,,,,,
68262.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
68269.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
68581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47261,,,,,,,,,,,
68762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
68802.6,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.628931,0.625
69081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47605,,,,,,,,,,,
69263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
69402.9,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.66667,0
69582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47952,,,,,,,,,,,
69766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
70083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48294,,,,,,,,,,,
70152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
70265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
70583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48639,,,,,,,,,,,
70765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
70776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
70902.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.043e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.64901,1.34228
71083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48986,,,,,,,,,,,
71584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49333,,,,,,,,,,,
71763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
71993.5,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.83486,0.917431
72084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49680,,,,,,,,,,,
72431.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
72585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50025,,,,,,,,,,,
72765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
73085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50365,,,,,,,,,,,
73267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
73277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
73585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50710,,,,,,,,,,,
73768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
73791.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.49254,0
74085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51056,,,,,,,,,,,
74268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
74533.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,380,19168,7283,208,19160,3985,244,4816,1175,80,,,,,,,100,100,0,100,0,0
74585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51402,,,,,,,,,,,
74770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
75086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51748,,,,,,,,,,,
75155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
75586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52096,,,,,,,,,,,
75594.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.952381,0.943396
75770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
76087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52436,,,,,,,,,,,
76271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
76587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52782,,,,,,,,,,,
76668,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.86916,1.86916
76772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
77087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53127,,,,,,,,,,,
77272.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
77587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53472,,,,,,,,,,,
77657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
77774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
77855.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.69492,0.847458
78088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53818,,,,,,,,,,,
78589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54166,,,,,,,,,,,
78774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
78983.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.78571,1.75439
79057.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,12.5,0
79090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54506,,,,,,,,,,,
79275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
79591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54854,,,,,,,,,,,
80018.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.05263,0
80091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55200,,,,,,,,,,,
80166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
80273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
80592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55547,,,,,,,,,,,
80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
80790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
81093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55894,,,,,,,,,,,
81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
81594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56241,,,,,,,,,,,
81774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
81793.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.69492,0.571429
82092.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,3.22581
82100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56582,,,,,,,,,,,
82274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
82594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927,,,,,,,,,,,
82672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
82776.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
83094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57272,,,,,,,,,,,
83278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
83297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
83595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57618,,,,,,,,,,,
83779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
83871.7,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.564972,0.568182
84095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57963,,,,,,,,,,,
84280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
84547,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,1.47059
84596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58310,,,,,,,,,,,
85097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58652,,,,,,,,,,,
85173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
85280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
85596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58998,,,,,,,,,,,
85935.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.15827,0.729927
86096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59343,,,,,,,,,,,
86279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
86425.5,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,4
86597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59690,,,,,,,,,,,
86780.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
87097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60035,,,,,,,,,,,
87282.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
87598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60381,,,,,,,,,,,
87679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
87786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
87828.9,55500,55500,53000,55500,50000,52750,54200,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.70922,100,0.729927,1.42857
88099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60722,,,,,,,,,,,
88286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
88599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61068,,,,,,,,,,,
88786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
88917,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0.917431,0
89100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61414,,,,,,,,,,,
89288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
89566.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.04e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4808,1194,80,,,,,,,100,100,0,100,1.5625,0
89600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61760,,,,,,,,,,,
90101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62106,,,,,,,,,,,
90177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
90289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
90601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62452,,,,,,,,,,,
90792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
90808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
90839.5,55500,55500,53000,55000,50000,52750,54200,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.983e+06,1.982e+06,1.982e+06,630078,887890,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0.787402,100,2.3622,2.34375
91102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62793,,,,,,,,,,,
91292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
91602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63139,,,,,,,,,,,
91793.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
91865.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.92308,0.980392
92103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63484,,,,,,,,,,,
92295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
92604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63830,,,,,,,,,,,
92685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
92797.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
92928.1,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,8,4816,38,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,0,0
93105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64175,,,,,,,,,,,
93298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
93605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64521,,,,,,,,,,,
93801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
93853.1,55500,55500,53000,55500,50000,52750,54500,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,2.17391,1.11111
94015.7,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4808,1194,80,,,,,,,100,100,0,100,0,0
94106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64860,,,,,,,,,,,
94304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
94606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65206,,,,,,,,,,,
94804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
95106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65553,,,,,,,,,,,
95187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
95547.7,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,208,19160,3985,248,4816,1194,80,,,,,,,100,100,0,100,1.30719,0.657895
95607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65899,,,,,,,,,,,
95608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
95804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
96108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66245,,,,,,,,,,,
