# Started at: 2022-06-24 22:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_25_37_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_25_37_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23604,,,,,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85666,,,,,,,
51560.4,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.65487
51578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,,,
51611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,,
52044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86498,,,,,,,
52051.2,57500,57500,55000,57500,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.08333
52079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32864,,,,,,,,,,,
52112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,,,,
52544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87328,,,,,,,
52580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33178,,,,,,,,,,,
52612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24322,,,,,,,,,,
53044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88160,,,,,,,
53080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,,,,,
53112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24561,,,,,,,,,,
53322.3,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0.787402,100,100,1.6129
53544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88992,,,,,,,
53580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33812,,,,,,,,,,,
53613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,,
54044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89825,,,,,,,
54080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34129,,,,,,,,,,,
54113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039,,,,,,,,,,
54544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90657,,,,,,,
54578.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,0.819672
54585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34446,,,,,,,,,,,
54614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,,,,
55044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91492,,,,,,,
55082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34764,,,,,,,,,,,
55115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25517,,,,,,,,,,
55544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92323,,,,,,,
55582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35077,,,,,,,,,,,
55615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25755,,,,,,,,,,
55852.5,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0.78125,100,100,3.93701
56044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93156,,,,,,,
56082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35394,,,,,,,,,,,
56116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25994,,,,,,,,,,
56544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93988,,,,,,,
56583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712,,,,,,,,,,,
56617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26233,,,,,,,,,,
56787.5,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.08696
57044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94822,,,,,,,
57084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36029,,,,,,,,,,,
57118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26472,,,,,,,,,,
57186.9,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.5641
57544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95654,,,,,,,
57585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36346,,,,,,,,,,,
57619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26711,,,,,,,,,,
58044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96487,,,,,,,
58085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36663,,,,,,,,,,,
58120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,,,,,
58544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97319,,,,,,,
58585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36977,,,,,,,,,,,
58621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27188,,,,,,,,,,
58759.6,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0.632911,100,100,3.82166
59044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98150,,,,,,,
59085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37292,,,,,,,,,,,
59120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27426,,,,,,,,,,
59544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98981,,,,,,,
59586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37609,,,,,,,,,,,
59621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27665,,,,,,,,,,
59858.8,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,0.934579
60025.9,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,0
60044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99812,,,,,,,
60087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,
60122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904,,,,,,,,,,
60544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100641,,,,,,,
60587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38241,,,,,,,,,,,
60622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28143,,,,,,,,,,
61044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101469,,,,,,,
61087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38557,,,,,,,,,,,
61122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28382,,,,,,,,,,
61263.1,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,0.826446
61544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102300,,,,,,,
61587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38870,,,,,,,,,,,
61622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28621,,,,,,,,,,
62044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103131,,,,,,,
62088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187,,,,,,,,,,,
62122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28860,,,,,,,,,,
62297.5,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,1.90476,100,100,2.9703
62544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103962,,,,,,,
62589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39504,,,,,,,,,,,
62624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29100,,,,,,,,,,
63044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104792,,,,,,,
63089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39821,,,,,,,,,,,
63126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29340,,,,,,,,,,
63279.7,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.04082
63544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105622,,,,,,,
63589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40137,,,,,,,,,,,
63626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29579,,,,,,,,,,
64044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106459,,,,,,,
64090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40455,,,,,,,,,,,
64127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,,,
64154.5,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,120,,,,,,,100,100,0,100,100,2.32558
64544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107291,,,,,,,
64589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40767,,,,,,,,,,,
64628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,,
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108121,,,,,,,
65090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41083,,,,,,,,,,,
65130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30295,,,,,,,,,,
65544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108952,,,,,,,
65589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,,,,,
65630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30534,,,,,,,,,,
65973,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,1.0989,100,100,2.23464
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109782,,,,,,,
66089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,,,,,
66131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,
66544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110614,,,,,,,
66590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42033,,,,,,,,,,,
66632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31012,,,,,,,,,,
66782.7,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,1.26582
67044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111446,,,,,,,
67090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42350,,,,,,,,,,,
67132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31242,,,,,,,,,,
67402.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,100,100,0,100,100,6.45161
67544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112279,,,,,,,
67591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42663,,,,,,,,,,,
67633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,
68044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113113,,,,,,,
68090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42980,,,,,,,,,,,
68133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31697,,,,,,,,,,
68378.7,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.08333
68544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113946,,,,,,,
68591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43297,,,,,,,,,,,
68633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,,,,
69044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114777,,,,,,,
69091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,,,,,
69133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32140,,,,,,,,,,
69537.5,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,1.75439
69545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115609,,,,,,,
69592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43930,,,,,,,,,,,
69634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32361,,,,,,,,,,
70044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116442,,,,,,,
70055.2,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,3.77358
70093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44248,,,,,,,,,,,
70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32584,,,,,,,,,,
70544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117273,,,,,,,
70593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44561,,,,,,,,,,,
70634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,
71044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118104,,,,,,,
71094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44878,,,,,,,,,,,
71134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,,,,
71544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118935,,,,,,,
71595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45195,,,,,,,,,,,
71634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,,,,
71847.4,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,1.10497,100,100,3.93258
72044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119766,,,,,,,
72096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45512,,,,,,,,,,,
72136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33470,,,,,,,,,,
72467.9,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,0
72544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120599,,,,,,,
72596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45828,,,,,,,,,,,
72636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33692,,,,,,,,,,
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121431,,,,,,,
73097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46146,,,,,,,,,,,
73136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33914,,,,,,,,,,
73406.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,200,4816,963,120,,,,,,,100,100,1.06383,100,100,3.26087
73544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122262,,,,,,,
73597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46458,,,,,,,,,,,
73636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34137,,,,,,,,,,
74044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123091,,,,,,,
74097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46775,,,,,,,,,,,
74136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34361,,,,,,,,,,
74544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123925,,,,,,,
74597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47092,,,,,,,,,,,
74636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34582,,,,,,,,,,
74968.7,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,2.5641
75044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124757,,,,,,,
75097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47408,,,,,,,,,,,
75138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34804,,,,,,,,,,
75516.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,5.45455
75544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125589,,,,,,,
75598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47724,,,,,,,,,,,
75640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35026,,,,,,,,,,
76044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126420,,,,,,,
76098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48041,,,,,,,,,,,
76140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35248,,,,,,,,,,
76544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127250,,,,,,,
76598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48353,,,,,,,,,,,
76641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35468,,,,,,,,,,
76904.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19168,3680,196,4816,943,120,,,,,,,100,100,0,100,100,3.67647
77044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128082,,,,,,,
77099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48669,,,,,,,,,,,
77142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35689,,,,,,,,,,
77206.8,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,196,4816,943,120,,,,,,,100,100,0,100,100,3.33333
77544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128916,,,,,,,
