# Started at: 2022-06-24 20:20:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_22_31_8_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
52005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
52042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80086,,,,,,,
52182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,,
52542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80861,,,,,,,
52549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
52682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,,
52744.4,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,1.5625,1.5748,100,100,100
53042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81636,,,,,,,
53095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
53106.4,57500,57500,54500,57500,51000,54000,55800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,164,19168,3143,248,4816,1194,0,,,,,,,100,5.55556,2.77778,100,100,100
53183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,,,,
53542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82403,,,,,,,
53639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
53685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,,
54042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83175,,,,,,,
54183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
54185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,,
54350.8,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,0.806452,0,100,100,100
54542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83948,,,,,,,
54687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,,,,,
54727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
55042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84722,,,,,,,
55189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,,
55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
55333.2,57500,57500,54500,57500,51000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,0,1.02041,100,100,100
55542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85490,,,,,,,
55690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,,
55816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
56042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86264,,,,,,,
56191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
56368.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
56542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87034,,,,,,,
56616.9,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.5625,2.34375,100,100,100
56693.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
56911.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
57042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87809,,,,,,,
57104.6,57000,57000,54000,57000,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,2.04082,100,100,100
57194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,
57455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
57542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88580,,,,,,,
57694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13417,,,,,,,,,,,
57998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
58042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89352,,,,,,,
58195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,,,,,
58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
58542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90125,,,,,,,
58544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
58695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651,,,,,,,,,,,
58757.3,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,0.613497,1.20482,100,100,100
59042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90897,,,,,,,
59088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
59196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,,
59542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91663,,,,,,,
59630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
59696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,,
59873.7,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,1.8018,0,100,100,100
60042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92421,,,,,,,
60175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
60199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,,,
60538.8,57500,57500,54000,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,0,100,100,100
60547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93185,,,,,,,
60700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14117,,,,,,,,,,,
60719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
61042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93949,,,,,,,
61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,,,,
61263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
61542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94716,,,,,,,
61636.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,0.909091,0.917431,100,100,100
61704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,,
61807.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
62042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95490,,,,,,,
62204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,,,,,
62222.9,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,338,19176,6481,164,19168,3143,248,4816,1194,0,,,,,,,100,3.44828,0,100,100,100
62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
62542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96259,,,,,,,
62705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14583,,,,,,,,,,,
62897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
63042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97034,,,,,,,
63205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,,,
63439.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
63542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97809,,,,,,,
63705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14817,,,,,,,,,,,
63984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
64042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98580,,,,,,,
64139.9,57000,57000,54000,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,164,19168,3143,248,4816,1194,0,,,,,,,100,0.529101,0.526316,100,100,100
64209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,,,,
64527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
64542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99351,,,,,,,
64709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051,,,,,,,,,,,
65042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100123,,,,,,,
65076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
65211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,
65475.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.028e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,2.23881,2.23881,100,100,100
65542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100886,,,,,,,
65619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
65712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,,
66042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101658,,,,,,,
66163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
66214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
66233.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,2.5974,1.33333,100,100,100
66542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102429,,,,,,,
66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
66714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,,,,,
67042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103203,,,,,,,
67216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,,,,,,
67249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
67510.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0.787402,0.78125,100,100,100
67542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103972,,,,,,,
67717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,,,,,
67792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
68042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104746,,,,,,,
68220.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,,
68344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
68483.8,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,2.08333,0,100,100,100
68542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105512,,,,,,,
68722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,,,,,,
68887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
69042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106285,,,,,,,
69223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16099,,,,,,,,,,,
69430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
69479.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.0101,1,100,100,100
69542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107058,,,,,,,
69724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16216,,,,,,,,,,,
69973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
70042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107831,,,,,,,
70226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,,,,,,
70517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
70540.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,1.88679,100,100,100
70548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108602,,,,,,,
70726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,,
71042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109375,,,,,,,
71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
71227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16565,,,,,,,,,,,
71274.9,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.36986,1.36986,100,100,100
71542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110128,,,,,,,
71612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
71727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,,,,,
72008.1,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,334,19176,6404,160,19168,3066,248,4816,1194,0,,,,,,,100,0,1.36986,100,100,100
72042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110899,,,,,,,
72160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
72228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,,,,,
72542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111673,,,,,,,
72710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
72729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916,,,,,,,,,,,
73042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112451,,,,,,,
73162.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,1.72414,100,100,100
73230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,,
73256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
73542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113221,,,,,,,
73731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17150,,,,,,,,,,,
73799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
74042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113995,,,,,,,
74231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17264,,,,,,,,,,,
74349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
74393.7,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,2.41935,0.826446,100,100,100
74542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114759,,,,,,,
74734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,,,
74892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
75042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115535,,,,,,,
75234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,,,,,
75436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
75542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116309,,,,,,,
75591.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,2.47934,100,100,100
75735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,,,,,,,,,,,
75979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
76042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117080,,,,,,,
76237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,,,,,
76424.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.19048,1.20482,100,100,100
76522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
76542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117853,,,,,,,
76737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,,,,,
77042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118625,,,,,,,
77072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,,,,,
77542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119399,,,,,,,
77615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
77742.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18082,,,,,,,,,,,
77924.7,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,1.35135,1.34228,100,100,100
78042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120172,,,,,,,
78158.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
78217.5,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,336,19176,6443,164,19168,3143,248,4816,1194,0,,,,,,,100,0,0,100,100,100
78244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,,,,,
78542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120946,,,,,,,
78702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
78744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,,,,,
