# Started at: 2022-06-26 16:48:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_28_28_0_15_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_28_28_0_15_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
48038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67551,,,,,,,,,
48040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82419,,,,,,,,,,,
48075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
48235.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68257,,,,,,,,,
48540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83280,,,,,,,,,,,
48572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
48711.7,61500,61500,58500,61500,55000,58250,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.5748
48720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
49038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68962,,,,,,,,,
49040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84138,,,,,,,,,,,
49070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
49218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
49296.4,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.72414
49538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69667,,,,,,,,,
49540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85003,,,,,,,,,,,
49824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
50039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70369,,,,,,,,,
50040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85853,,,,,,,,,,,
50068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71074,,,,,,,,,
50540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86713,,,,,,,,,,,
50674.3,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.20588
50930.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
51039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71780,,,,,,,,,
51040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87572,,,,,,,,,,,
51182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72486,,,,,,,,,
51540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88433,,,,,,,,,,,
51971.6,61500,61500,58500,61500,55000,58250,60100,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.32558
52036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
52039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73191,,,,,,,,,
52040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89291,,,,,,,,,,,
52167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90152,,73892,,,,,,,,,
52628.9,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,7.46269
53038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74594,,,,,,,,,
53040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000,,,,,,,,,,,
53142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
53149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75300,,,,,,,,,
53540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91862,,,,,,,,,,,
53716.3,61500,61500,58500,61500,55000,58250,60300,0,1.4025e+08,1.986e+06,2.035e+06,2.034e+06,1.984e+06,1.987e+06,1.984e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0.934579
54039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76005,,,,,,,,,
54040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92725,,,,,,,,,,,
54129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
54539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76711,,,,,,,,,
54540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93586,,,,,,,,,,,
54862.2,62000,62000,58500,62000,55000,58250,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.75439
55039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77416,,,,,,,,,
55040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94443,,,,,,,,,,,
55113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
55539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78122,,,,,,,,,
55539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95304,,,,,,,,,,,
55548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
55980.7,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.72727
56007.4,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
56039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78825,,,,,,,,,
56040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96151,,,,,,,,,,,
56098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
56458.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
56539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79531,,,,,,,,,
56540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97011,,,,,,,,,,,
56547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
57038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80236,,,,,,,,,
57040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97870,,,,,,,,,,,
57045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
57081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80938,,,,,,,,,
57540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98731,,,,,,,,,,,
57543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
57564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
57719.7,61500,61500,58500,61500,55000,58250,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.19048
58039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81638,,,,,,,,,
58040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99589,,,,,,,,,,,
58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
58064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82343,,,,,,,,,
58539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100449,,,,,,,,,,,
58540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
58671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
58805.3,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.80374
59032.6,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
59039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83047,,,,,,,,,
59040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295,,,,,,,,,,,
59043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
59048.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83753,,,,,,,,,
59540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102156,,,,,,,,,,,
59540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
59777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
60030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
60038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84458,,,,,,,,,
60040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103018,,,,,,,,,,,
60351.2,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.52672
60539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164,,,,,,,,,
60540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103879,,,,,,,,,,,
60881.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
61013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
61039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85869,,,,,,,,,
61039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104736,,,,,,,,,,,
61539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86575,,,,,,,,,
61540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105597,,,,,,,,,,,
61860.1,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.66667
61989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
61997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
62039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87279,,,,,,,,,
62040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106445,,,,,,,,,,,
62437.2,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.75439
62539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87983,,,,,,,,,
62540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107306,,,,,,,,,,,
62980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
63039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88684,,,,,,,,,
63040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108166,,,,,,,,,,,
63094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
63473.6,61500,61500,58500,61500,55000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.91262
63538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89386,,,,,,,,,
63540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109025,,,,,,,,,,,
63963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
64039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90092,,,,,,,,,
64040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109884,,,,,,,,,,,
64200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
64539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90797,,,,,,,,,
64539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110745,,,,,,,,,,,
64840.1,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.94118
64947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
65039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91501,,,,,,,,,
65040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111593,,,,,,,,,,,
65216.1,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.63158
65306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
65539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92206,,,,,,,,,
65540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112451,,,,,,,,,,,
65929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
66039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92912,,,,,,,,,
66040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113312,,,,,,,,,,,
66412.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
66539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93617,,,,,,,,,
66540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114172,,,,,,,,,,,
66577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
66668.5,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,1.3986
66912.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
67039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94321,,,,,,,,,
67040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115027,,,,,,,,,,,
67063,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.5641
67076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
67519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
67539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95027,,,,,,,,,
67539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115886,,,,,,,,,,,
67577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
67894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
68039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95731,,,,,,,,,
68040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116738,,,,,,,,,,,
68075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
68539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96430,,,,,,,,,
68540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117598,,,,,,,,,,,
68573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
68624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
68857.8,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.7933
68877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
69039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97135,,,,,,,,,
69039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118456,,,,,,,,,,,
69071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
69238.9,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,0
69539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97841,,,,,,,,,
69539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119315,,,,,,,,,,,
69570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
69729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
69859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
70039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98546,,,,,,,,,
70040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120176,,,,,,,,,,,
70067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
70238.6,62000,62000,59000,62000,55000,58500,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.0202
70539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99252,,,,,,,,,
70540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121036,,,,,,,,,,,
70570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
70836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
70844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99955,,,,,,,,,
71040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121884,,,,,,,,,,,
71069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
71538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100659,,,,,,,,,
71540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122747,,,,,,,,,,,
71567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
71632.5,62000,62000,58500,62000,55000,58500,60600,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,120,,,,,,,100,100,100,100,100,2.18978
