# Started at: 2022-06-26 22:04:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_34_4_0_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83672.5,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,2.94118
83775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,,,,,
84076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
84216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
84278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22686,,,,,,,,,,,
84448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
84681.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
84778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,,,,,,,,,,,
84900.6,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,2.45902
85067.1,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,0
85278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22954,,,,,,,,,,,
85288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
85408.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
85512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
85780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,,,,,,,,,,,
85894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
86280.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23223,,,,,,,,,,,
86365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
86499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
86783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359,,,,,,,,,,,
86803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
86919.7,58000,58000,55500,58000,52000,55250,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,1.0929
87045.8,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,0
87105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
87282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493,,,,,,,,,,,
87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87710.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
87784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23627,,,,,,,,,,,
88100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
88283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,,,
88318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
88790.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,,,,,
88888.1,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0.543478,100,100,1.63934
88930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
89085,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,5
89242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24034,,,,,,,,,,,
89394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
89539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
89794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,,,,,,
90147.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
90202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24304,,,,,,,,,,,
90682.8,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,0.636943
90690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
90797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,,,,,
91159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24574,,,,,,,,,,,
91365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
91464.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,1.28205,100,100,1.31579
91801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,,
91974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
91982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
92117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
92300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24844,,,,,,,,,,,
92582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
92732.8,58500,58500,55000,58500,52000,55250,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,1.5873
92801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,,,,,
93073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
93273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
93302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25114,,,,,,,,,,,
93800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
93805.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25248,,,,,,,,,,,
93999.5,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.787402,100,100,1.6
94034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25383,,,,,,,,,,,
94365.1,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,5.26316
94409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
94569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
94805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25518,,,,,,,,,,,
94992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
95017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
95200.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,2.40964
95307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,
95632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
95809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,,,,,,,,,,,
95863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
95950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
96312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25925,,,,,,,,,,,
96812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059,,,,,,,,,,,
96855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
96902.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0.588235,100,100,1.1976
96913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
97059.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,5.88235
97159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
97313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26194,,,,,,,,,,,
97469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
97813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26329,,,,,,,,,,,
97872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
98315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26465,,,,,,,,,,,
98447.6,58500,58500,55000,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,0.729927
98454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
98693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
98817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,,,,,
98830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
99152.2,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,2.85714
99309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
99317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26735,,,,,,,,,,,
99747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
99790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
99819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,,,,,,,,,,,
99924.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
100320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27004,,,,,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
100749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
100789,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,1.84049
100820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
101152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
101320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27274,,,,,,,,,,,
101356,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,0
101707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
101765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
101820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,,,,,,,,,,,
102143,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,0
102323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27545,,,,,,,,,,,
102337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
102378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
102664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,,,,,,
102999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
103324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27814,,,,,,,,,,,
103367,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0.813008,100,100,3.27869
103620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
103623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
103631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,,,,,,,,,,,
104040,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,1.49254
104236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
104327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,,,,,,
104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
104828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,,,,,,,,,,,
104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
104924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
105329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28354,,,,,,,,,,,
105465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
105812,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,176,4816,847,80,,,,,,,100,100,0,100,100,2.25989
105829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28487,,,,,,,,,,,
106080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
106220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
106332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28623,,,,,,,,,,,
106500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
106695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
106834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,,,,,,,,,,,
106912,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,0.925926
107310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
107334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28894,,,,,,,,,,,
107458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
107514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
107745,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,2.38095
107836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29030,,,,,,,,,,,
107927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
108337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29165,,,,,,,,,,,
108415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
108480,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,1.36986
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
108808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
108838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29299,,,,,,,,,,,
109154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
109293,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,3.7037
109339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29434,,,,,,,,,,,
109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
109767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
109839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,,,,,,,,,,,
110101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
110269,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,228,19160,4368,172,4816,828,80,,,,,,,98.9796,100,0,100,100,1.04167
110333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,,
110386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
110841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,,,,,,,,,,,
111008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
111219,59000,59000,55500,59000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,0,100,100,0
111290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29975,,,,,,,,,,,
111394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
111631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
111845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30108,,,,,,,,,,,
112191,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,228,19160,4368,172,4816,828,80,,,,,,,100,100,2.04082,100,100,3.09278
