# Started at: 2022-06-26 21:48:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_24_37_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50151.4,56500,56500,54000,56500,51000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,0
50182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,,
50544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75852,,,,,,,
50570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40109,,,,,,,,,,
50683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,,
51044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76603,,,,,,,
51071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40515,,,,,,,,,,
51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,,
51544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77357,,,,,,,
51571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40919,,,,,,,,,,
51684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13704,,,,,,,,,,,
51948.4,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,216,4816,1040,80,,,,,,,100,100,0,100,100,3.37079
52027.9,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,216,4816,1040,80,,,,,,,100,100,0,100,100,0
52044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78109,,,,,,,
52072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41323,,,,,,,,,,
52186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78859,,,,,,,
52572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41727,,,,,,,,,,
52687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13967,,,,,,,,,,,
53044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79611,,,,,,,
53072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129,,,,,,,,,,
53190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
53544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80362,,,,,,,
53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42526,,,,,,,,,,
53690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14234,,,,,,,,,,,
53872.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.18579
54044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81113,,,,,,,
54073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42930,,,,,,,,,,
54192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,,,,,
54224,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.94118
54544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81866,,,,,,,
54573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43330,,,,,,,,,,
54692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,,,
55044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82619,,,,,,,
55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43731,,,,,,,,,,
55194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14631,,,,,,,,,,,
55296.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,1.85185,100,100,5.60748
55544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83371,,,,,,,
55574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44131,,,,,,,,,,
55695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,,,
56043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84123,,,,,,,
56074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44533,,,,,,,,,,
56198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,,,,
56289.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.04082
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84875,,,,,,,
56574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44933,,,,,,,,,,
56699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,,,,,
57044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85627,,,,,,,
57074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45333,,,,,,,,,,
57202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,,,,,
57544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86381,,,,,,,
57549.6,56500,56500,54000,56500,51000,53750,55500,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.41935
57574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45738,,,,,,,,,,
57703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,,,,,
58044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87130,,,,,,,
58074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46145,,,,,,,,,,
58206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,,,,
58344.9,56500,56500,54000,56500,51000,53750,55500,166,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,196,19160,3755,212,4816,1020,80,,,,,,,100,100,0,100,100,6.32911
58544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87882,,,,,,,
58574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,,,,,,,,,,
58708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564,,,,,,,,,,,
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88634,,,,,,,
59074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46961,,,,,,,,,,
59209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,,
59338.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.04082
59544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89385,,,,,,,
59574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47369,,,,,,,,,,
59577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
59711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15830,,,,,,,,,,,
60044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90137,,,,,,,
60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47772,,,,,,,,,,
60214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,,,,,
60544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90887,,,,,,,
60575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48179,,,,,,,,,,
60716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16097,,,,,,,,,,,
60964.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19168,6785,196,19160,3755,216,4816,1040,80,,,,,,,100,100,0.617284,100,100,3.125
61043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91638,,,,,,,
61074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586,,,,,,,,,,
61220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,,
61544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92389,,,,,,,
61575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48991,,,,,,,,,,
61721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,,,,,,
61736.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,2.63158
62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93140,,,,,,,
62075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49396,,,,,,,,,,
62224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16495,,,,,,,,,,,
62534.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19168,6747,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.75
62543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93890,,,,,,,
62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49801,,,,,,,,,,
62726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,,,,,,,,,,,
63044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94641,,,,,,,
63076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50206,,,,,,,,,,
63229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763,,,,,,,,,,,
63544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95391,,,,,,,
63576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50602,,,,,,,,,,
63731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16897,,,,,,,,,,,
63884.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,3.7037
64044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96141,,,,,,,
64076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50987,,,,,,,,,,
64231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,,,,,,
64420.3,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,5.76923
64544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96892,,,,,,,
64577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51369,,,,,,,,,,
64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,,,,,,
65043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97642,,,,,,,
65077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51751,,,,,,,,,,
65235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,,
65548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98395,,,,,,,
65577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52133,,,,,,,,,,
65737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,,,,
65831.7,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,0.729927
66044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99144,,,,,,,
66078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52515,,,,,,,,,,
66131,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,6.66667
66239.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,,,,,
66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99896,,,,,,,
66578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52897,,,,,,,,,,
66739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17695,,,,,,,,,,,
67044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100646,,,,,,,
67070.5,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,4.30108
67079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53278,,,,,,,,,,
67240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17826,,,,,,,,,,,
67544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101399,,,,,,,
67578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53660,,,,,,,,,,
67741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960,,,,,,,,,,,
68043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102150,,,,,,,
68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54042,,,,,,,,,,
68242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,,,
68308.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,1.65289
68544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102901,,,,,,,
68579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54424,,,,,,,,,,
68742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18226,,,,,,,,,,,
69044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103654,,,,,,,
69079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54806,,,,,,,,,,
69244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,,,,,
69368.4,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,3.77358
69544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104404,,,,,,,
69579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55187,,,,,,,,,,
69744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105149,,,,,,,
70079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55568,,,,,,,,,,
70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,,,,,
70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105900,,,,,,,
70579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55960,,,,,,,,,,
70750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,,,,,
70825.7,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0.684932,100,100,2.7972
71044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106651,,,,,,,
71079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56370,,,,,,,,,,
71252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,,,,,,
71396.7,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,1.78571
71544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107402,,,,,,,
71579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56781,,,,,,,,,,
71755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19026,,,,,,,,,,,
72044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108154,,,,,,,
72079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57187,,,,,,,,,,
72255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,,,,,
72336,56500,56500,54500,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,192,19160,3678,212,4816,1020,80,,,,,,,100,100,0,100,100,4.25532
72544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108906,,,,,,,
72579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57596,,,,,,,,,,
72757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,,
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109657,,,,,,,
73079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57998,,,,,,,,,,
73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,,,,,
73262.1,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,188,19160,3602,216,4816,1040,80,,,,,,,100,100,1.07527,100,100,5.49451
73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110407,,,,,,,
73579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58399,,,,,,,,,,
73759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,,
74044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111158,,,,,,,
74079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58800,,,,,,,,,,
74261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,,,,,
74544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111911,,,,,,,
74579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59201,,,,,,,,,,
74657.6,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,2.17391
74762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19823,,,,,,,,,,,
75044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112662,,,,,,,
75079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59602,,,,,,,,,,
75263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19956,,,,,,,,,,,
75544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113413,,,,,,,
75579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60003,,,,,,,,,,
75712.2,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,1.94175
75764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20089,,,,,,,,,,,
76044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114165,,,,,,,
76079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60403,,,,,,,,,,
76264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220,,,,,,,,,,,
76485.3,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,346,19176,6634,188,19160,3602,212,4816,1020,80,,,,,,,100,100,0,100,100,5.19481
