# Started at: 2022-06-26 21:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_0_0_0_25_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_0_0_0_25_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86821,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.653595,0,0
87276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,,,,,
87779.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24042,,,,,,,,,,,
87925.9,56500,56500,54500,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.909091,0.900901,0
87965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
88216.1,56500,56500,54500,56500,51000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
88281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24180,,,,,,,,,,,
88782.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24317,,,,,,,,,,,
89284.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,,
89380.6,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.7094,0.862069,0.854701
89466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
89785.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24594,,,,,,,,,,,
90288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24732,,,,,,,,,,,
90788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24870,,,,,,,,,,,
90886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
90936.4,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0.645161,0.641026,0
91053,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
91289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25007,,,,,,,,,,,
91792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25143,,,,,,,,,,,
92001.4,56000,56000,54000,56000,51000,53750,55200,187,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,924,80,,,,,,,100,100,100,2.08333,1.05263,1.05263
92293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,,,,,,
92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,,,,,
93298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,,,,,
93691.3,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0.595238,0,0
93800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25693,,,,,,,,,,,
93812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
94299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25831,,,,,,,,,,,
94781.1,56000,56000,54000,56000,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.83486,0,0
94802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,,,,,
95091.7,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,3.22581,0,0
95305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,,,
95806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26242,,,,,,,,,,,
96307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26380,,,,,,,,,,,
96747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
96808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,,,,,,
96861.2,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
97308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26654,,,,,,,,,,,
97455,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.034e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,3.33333,1.66667,1.69492
97808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,,
98310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,,,,,
98405.2,56000,56000,54000,56000,51000,54000,55700,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,1.05263
98810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27066,,,,,,,,,,,
99099.6,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
99311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27204,,,,,,,,,,,
99707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
99811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342,,,,,,,,,,,
100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27480,,,,,,,,,,,
100317,56000,56000,54000,56000,51000,53750,55700,0,1.4025e+08,1.979e+06,2.035e+06,2.033e+06,1.98e+06,1.974e+06,1.98e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.826446,0,0
100814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27616,,,,,,,,,,,
101184,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,1.16279,1.13636,1.14943
101314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27754,,,,,,,,,,,
101815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,,,,,,
102315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,,,,,,,,,,,
102637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28167,,,,,,,,,,,
102849,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0.60241,0.598802
103320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,,
103398,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0,0,0
103821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28442,,,,,,,,,,,
104076,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
104322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580,,,,,,,,,,,
104824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28718,,,,,,,,,,,
105326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28856,,,,,,,,,,,
105553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
105827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28993,,,,,,,,,,,
105844,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0.568182,0
106129,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
106328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,,,,,,
106829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29265,,,,,,,,,,,
107331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29402,,,,,,,,,,,
107452,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,1.50376,0
107831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,,,,,
108331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29674,,,,,,,,,,,
108472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
108645,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.032e+06,2.031e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0.840336,0.840336
108833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29811,,,,,,,,,,,
109333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29946,,,,,,,,,,,
109592,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,1.05263,0,0
109835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30084,,,,,,,,,,,
110338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30222,,,,,,,,,,,
110664,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0.943396,0.925926
110840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,,,,,,
111342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,,,,,
111353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
111842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30635,,,,,,,,,,,
111961,56000,56000,54000,56000,51000,53750,55400,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0.769231,0.763359
112075,56500,56500,54500,56500,51000,53750,55400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,8.33333,0
112342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30771,,,,,,,,,,,
112844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,,,,,,
113286,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.826446,0.833333,0
113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31048,,,,,,,,,,,
113845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31186,,,,,,,,,,,
114207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
114328,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0.961538,0
114345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,,
114845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31461,,,,,,,,,,,
115042,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,1.38889,0
115345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597,,,,,,,,,,,
115847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31735,,,,,,,,,,,
116350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31874,,,,,,,,,,,
116575,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.031e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0.649351,0,0
116852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32012,,,,,,,,,,,
117052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
117149,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,1.72414,0
117353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32150,,,,,,,,,,,
117367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
117855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32289,,,,,,,,,,,
118357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32426,,,,,,,,,,,
118857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32564,,,,,,,,,,,
118967,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,1.0989,1.10497,0
119357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32701,,,,,,,,,,,
119789,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,0,0
119859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32839,,,,,,,,,,,
119927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
120360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32977,,,,,,,,,,,
120527,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,0,1.33333,0
120860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33114,,,,,,,,,,,
121360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33250,,,,,,,,,,,
121861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33388,,,,,,,,,,,
121902,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.44928,0,1.43885
122361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33526,,,,,,,,,,,
122841,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,1.06383,1.06383,0
122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33664,,,,,,,,,,,
122933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
122965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
123367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33802,,,,,,,,,,,
123528,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
123870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33940,,,,,,,,,,,
124373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34077,,,,,,,,,,,
124593,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,0,3.66972,0.943396
124874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34215,,,,,,,,,,,
125377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34354,,,,,,,,,,,
125621,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
125880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
125880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34492,,,,,,,,,,,
126380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34629,,,,,,,,,,,
126619,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,1,1,0
126882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34767,,,,,,,,,,,
127383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34903,,,,,,,,,,,
127453,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,1.20482,0,0
127882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35040,,,,,,,,,,,
128074,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,1.5873,1.5873,0
128385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35178,,,,,,,,,,,
128813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
128885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35316,,,,,,,,,,,
129023,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,0,0
129386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35591,,,,,,,,,,,
130389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35727,,,,,,,,,,,
130552,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,100,1.2987,0.657895,0
130890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35864,,,,,,,,,,,
131390,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,80,,,,,,,100,100,100,0,1.17647,0
131397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001,,,,,,,,,,,
131749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
