# Started at: 2022-06-25 00:58:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_36_18_0_36_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_36_18_0_36_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30871,,,,,,,,,,,
48097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,23307,,,,,,,,,
48577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,,,,,
48598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23532,,,,,,,,,
48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
48989.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,1.5873
49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31516,,,,,,,,,,,
49098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,,,,
49129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
49528.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
49550.8,57000,57000,54500,57000,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,1.78571
49577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31838,,,,,,,,,,,
49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23977,,,,,,,,,
49651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
49661.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
50077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32160,,,,,,,,,,,
50098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24204,,,,,,,,,
50194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
50467.2,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,1.0989
50576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32482,,,,,,,,,,,
50592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
50598.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24450,,,,,,,,,
50659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
50700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
51077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32799,,,,,,,,,,,
51098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24689,,,,,,,,,
51267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
51577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33121,,,,,,,,,,,
51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
51599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,,,
51658.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
51854.2,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,3.57143
51861.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
52078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33443,,,,,,,,,,,
52099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,,,,,,,,,
52262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
52367.5,57000,57000,54500,57000,50000,54000,56000,186,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,0
52578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33765,,,,,,,,,,,
52599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25405,,,,,,,,,
52657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
52789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
53078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34087,,,,,,,,,,,
53100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25645,,,,,,,,,
53297.9,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,0
53578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34408,,,,,,,,,,,
53589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
53591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
53601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,
53656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
54078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,,,,,
54101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,,,,
54172.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
54341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
54578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35049,,,,,,,,,,,
54587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
54601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26345,,,,,,,,,
54654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
54715.3,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,2.8169
54724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
54858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
55079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35371,,,,,,,,,,,
55102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26570,,,,,,,,,
55441.7,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,2.73973
55578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,,,,,
55585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
55602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26796,,,,,,,,,
55652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
55719.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
56080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015,,,,,,,,,,,
56104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,,,,
56202.1,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,57,394,19168,7552,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,2.63158
56581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36338,,,,,,,,,,,
56583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
56605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27248,,,,,,,,,
56716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
57080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36657,,,,,,,,,,,
57106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27472,,,,,,,,,
57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
57454.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
57582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36980,,,,,,,,,,,
57607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27697,,,,,,,,,
57651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
57714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
57949.8,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.001e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,120,,,,,,,100,100,100,100,100,2.29885
57980.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
58082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37302,,,,,,,,,,,
58107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27945,,,,,,,,,
58113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
58246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
58466.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,172,4816,828,120,,,,,,,100,100,100,100,100,3.84615
58513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
58582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37623,,,,,,,,,,,
58608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28212,,,,,,,,,
59083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37946,,,,,,,,,,,
59109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28480,,,,,,,,,
59112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
59391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
59583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38269,,,,,,,,,,,
59610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28748,,,,,,,,,
59709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
59910.4,57500,57500,55000,57500,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,256,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,1.40845
59976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
60083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38587,,,,,,,,,,,
60110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,,,,
60574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909,,,,,,,,,,,
60611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29283,,,,,,,,,
60769.8,57000,57000,54500,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.028e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,1.17647
61084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39232,,,,,,,,,,,
61106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
61111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,
61130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
61411.3,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.985e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,120,,,,,,,100,100,100,100,100,1.5625
61584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555,,,,,,,,,,,
61611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,,
61614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
61704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
62084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877,,,,,,,,,,,
62103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
62112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30084,,,,,,,,,
62170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
62220.8,57500,57500,54500,57500,51000,54250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,120,,,,,,,100,100,100,100,100,1.26582
62585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40199,,,,,,,,,,,
62612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30346,,,,,,,,,
62703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
63085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40516,,,,,,,,,,,
63112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30610,,,,,,,,,
63170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
63586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40839,,,,,,,,,,,
63613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,,,,,,,,,
63712.2,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7740,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,2.68456
64086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41161,,,,,,,,,,,
64115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,,,
64167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
64587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41484,,,,,,,,,,,
64603.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,172,4816,828,120,,,,,,,100,100,100,100,100,1.13636
64615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31410,,,,,,,,,
64632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
65087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41806,,,,,,,,,,,
65098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
65116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31679,,,,,,,,,
65164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
65368.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
65589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42129,,,,,,,,,,,
65616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31948,,,,,,,,,
65630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
65689.6,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,2.77778
65897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
66089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42447,,,,,,,,,,,
66096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
66116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32215,,,,,,,,,
66163.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
66500.8,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,0
66591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769,,,,,,,,,,,
66616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32481,,,,,,,,,
66630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
67091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43092,,,,,,,,,,,
67094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
67115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32749,,,,,,,,,
67584.4,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,0.934579
67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43414,,,,,,,,,,,
67615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33018,,,,,,,,,
67962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
68092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43736,,,,,,,,,,,
68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
68096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
68117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33287,,,,,,,,,
68532,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,1.06383
68592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,,
68617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33555,,,,,,,,,
68677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
69082.2,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,9.25926
69091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44370,,,,,,,,,,,
69093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
69117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33823,,,,,,,,,
69591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44693,,,,,,,,,,,
69618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34092,,,,,,,,,
69624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
70092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45015,,,,,,,,,,,
70118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34361,,,,,,,,,
70422.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
70592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45337,,,,,,,,,,,
70620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34631,,,,,,,,,
70621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
70919.5,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,404,19160,7740,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,2.18579
71092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45660,,,,,,,,,,,
71120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34897,,,,,,,,,
71459.4,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,260,19152,4979,172,4816,828,120,,,,,,,100,100,100,100,100,1.85185
71592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45982,,,,,,,,,,,
71620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,,,
72093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46301,,,,,,,,,,,
