# Started at: 2022-06-25 01:10:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_8_7_0_21_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
44033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67175,,,,,,,
44081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
44198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,,,,,
44373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
44534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67942,,,,,,,
44621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
44698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
44984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
44992.7,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,1.45985
45033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68705,,,,,,,
45163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
45172.4,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,38,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,0
45201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
45533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69469,,,,,,,
45598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
45703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,,
45708.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
46011.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.045e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,3.65854
46033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70232,,,,,,,
46204.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
46208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
46250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
46533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70996,,,,,,,
46705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
46791.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
46817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
47034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71761,,,,,,,
47038.3,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0.990099
47206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,,,,
47332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
47426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
47534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72526,,,,,,,
47706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
47872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
48033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73291,,,,,,,
48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
48207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
48414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
48534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74056,,,,,,,
48648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
48707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
48958.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
48995.2,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,452,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,3.09278
49033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74818,,,,,,,
49037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
49210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,,
49258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
49369.5,56000,56000,53000,56000,49000,52500,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,2.7027
49500.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
49504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
49533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75581,,,,,,,
49711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
49867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76347,,,,,,,
50040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
50218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,,
50477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
50533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77110,,,,,,,
50583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
50721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,,
50863.2,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.36054
51005.4,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,6.66667
51033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77875,,,,,,,
51087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
51222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,,,,
51533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78641,,,,,,,
51666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
51700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
51723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
52033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79404,,,,,,,
52208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
52223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
52310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
52338.4,56000,56000,53000,56000,49000,52500,54800,44,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.036e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,3.78788
52534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80170,,,,,,,
52724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,,
52749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
52920.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
53033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,
53225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,,
53291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
53530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
53534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81696,,,,,,,
53727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
53795.6,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,0.699301
53833.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
54033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82459,,,,,,,
54128.5,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,3.0303
54140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
54231.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
54377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83219,,,,,,,
54734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,,
54751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
54921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
55034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83982,,,,,,,
55236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,,
55361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
55464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84744,,,,,,,
55739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
55865,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,4.06977
55970.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
56008.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
56034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85506,,,,,,,
56242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,,
56533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86271,,,,,,,
56549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
56577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
56744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,,,,,,
56900.7,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,0.990099
57034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87033,,,,,,,
57041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
57092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
57185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
57246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,,
57459.1,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,0
57533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87795,,,,,,,
57637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
57749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,,
57796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88558,,,,,,,
58179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
58250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,,
58403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
58533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89321,,,,,,,
58720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
58751.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,,
58824.5,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,3.67647
59010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
59034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90085,,,,,,,
59252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
59262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
59357.4,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,80,,,,,,,100,100,100,100,100,1.88679
59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90848,,,,,,,
59620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
59755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,,
59804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
60033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91614,,,,,,,
60229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
60255.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,,
60317.6,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,454,19152,8695,292,19136,5587,212,4816,1020,80,,,,,,,100,100,100,100,100,2.12766
60345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
60533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92379,,,,,,,
60758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,
60839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
60888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
61009.7,56500,56500,53500,56500,49000,52750,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,216,4816,1040,80,,,,,,,100,100,100,100,100,4.34783
61033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93142,,,,,,,
61259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,,,,,
61430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
61447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
61533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93904,,,,,,,
61760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,,,
61972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
62033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94669,,,,,,,
62056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
62261.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,,
62268.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
62452.9,56500,56500,53500,56500,49000,52750,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,1.40845
62514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
62534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95432,,,,,,,
62663.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
62763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
63033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96196,,,,,,,
63055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
63264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,,
63270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
63534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96958,,,,,,,
63601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
63720.6,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,454,19152,8695,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,3.22581
63768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
63881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
64034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97723,,,,,,,
64142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
64268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,,
64489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
64533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98486,,,,,,,
64683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
64768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
64854.3,56500,56500,53500,56500,49000,52750,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,216,4816,1040,80,,,,,,,100,100,100,100,100,0.892857
65033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99249,,,,,,,
65097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
65105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
65197.1,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19136,5587,216,4816,1040,80,,,,,,,100,100,100,100,100,2.94118
65226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
65272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,,,,
65534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100013,,,,,,,
65705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
65768.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
65774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,,
66033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100777,,,,,,,
66274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,,
66309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
