# Started at: 2022-06-24 20:24:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_34_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,,,,,
81410.5,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0.746269,0,100,0,0.746269
81510.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
81815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,,,,,
82316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19396,,,,,,,,,,,
82421.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.990099,1.96078
82820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,,
82845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
83320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19632,,,,,,,,,,,
83342.5,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,2.15054,1.08696,100,1.0989,1.08696
83820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750,,,,,,,,,,,
84178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
84227,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
84324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,,,,,
84823.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19987,,,,,,,,,,,
85298.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.85185
85324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,,,,,,
85510.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
85826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20224,,,,,,,,,,,
86327.2,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,100,1.92308,0,100,0.970874,1.96078
86334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,,,,,,
86832.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20460,,,,,,,,,,,
86846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
87332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20578,,,,,,,,,,,
87593.6,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.787402,0
87832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,,
88181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
88333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,,,,,
88774.6,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0.840336,100,0.847458,0.847458
88833.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20932,,,,,,,,,,,
89187.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,2.38095,0,100,2.5,4.65116
89335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21049,,,,,,,,,,,
89516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
89834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21167,,,,,,,,,,,
90338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21286,,,,,,,,,,,
90840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21405,,,,,,,,,,,
90852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
90933.4,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.574713,0.574713
91006.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0
91341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21523,,,,,,,,,,,
91844.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21642,,,,,,,,,,,
92186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
92345.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21759,,,,,,,,,,,
92806.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.555556,0.555556,100,1.11111,1.11732
92845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,,
93346.5,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.048e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.85185,0
93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21996,,,,,,,,,,,
93515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,,,,,,
94348.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22232,,,,,,,,,,,
94657,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.763359,0
94850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
94852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22351,,,,,,,,,,,
95353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,,,
95855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22587,,,,,,,,,,,
95945.7,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.775194,0.775194,100,0.78125,3.07692
96057.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,8.33333,0
96184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
96356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,,,,,
96860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22824,,,,,,,,,,,
97159.3,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,100,0,0,100,0,0
97361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22942,,,,,,,,,,,
97519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
97864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23061,,,,,,,,,,,
98366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23178,,,,,,,,,,,
98857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
98868.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23297,,,,,,,,,,,
98964.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0.552486,0.552486,100,0.555556,1.65746
99372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,,,,,,
99875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23535,,,,,,,,,,,
99962.8,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.984e+06,2.034e+06,2.035e+06,1.986e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1,1
100190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
100379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23654,,,,,,,,,,,
100831,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,2.29885
100882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23773,,,,,,,,,,,
101337,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,1.96078,100,1.96078,0
101384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890,,,,,,,,,,,
101522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
101884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24008,,,,,,,,,,,
102157,53500,53500,52000,53500,49000,52000,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.21951,1.20482
102384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24126,,,,,,,,,,,
102858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
102887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245,,,,,,,,,,,
103219,53500,53500,51500,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0.943396,0.952381
103389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24363,,,,,,,,,,,
103892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24482,,,,,,,,,,,
104193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
104393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,,,,,,,,,,,
104511,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,1.53846,0.769231,100,0.775194,1.53846
104893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,,,
105396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,,,,,
105528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
105777,53500,53500,52500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,0.793651
105899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24955,,,,,,,,,,,
106298,53500,53500,52000,53500,49000,51750,52900,182,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,1.88679,100,0,3.77358
106401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25073,,,,,,,,,,,
106863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
106901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
107402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,,,,
107611,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.51515,2.25564
107904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,
108047,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,2.22222,0,100,0,2.32558
108197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
108404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545,,,,,,,,,,,
108908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25664,,,,,,,,,,,
109408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25782,,,,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
109696,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,1.20482
109912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25901,,,,,,,,,,,
110102,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,100,0,0,100,0,5
110413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26018,,,,,,,,,,,
110865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
110916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,,
111119,53500,53500,52000,53500,49000,51750,52900,137,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.970874,0,100,0,1.94175
111416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,,,,,,
111919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26374,,,,,,,,,,,
112105,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.0101,1.02041
112198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
112421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,,,,,
112924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26611,,,,,,,,,,,
113425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26728,,,,,,,,,,,
113522,53500,53500,52000,53500,49000,51750,52900,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,100,0.704225,0.704225,100,0.70922,2.77778
113534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
113926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26846,,,,,,,,,,,
114429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26965,,,,,,,,,,,
114461,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,1.05263,100,0,1.06383
114870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
114932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27084,,,,,,,,,,,
115331,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,0,3.40909
115433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27202,,,,,,,,,,,
115933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27320,,,,,,,,,,,
116205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
116434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27437,,,,,,,,,,,
116821,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.34228,1.34228
116937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27556,,,,,,,,,,,
117441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
117788,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.02041,1.04167
117940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27793,,,,,,,,,,,
118440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27911,,,,,,,,,,,
118871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
118923,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.877193,0,100,0,1.73913
118944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28030,,,,,,,,,,,
119445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,,,,,
119594,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.49254,2.98507
119945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,
120205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
120445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28383,,,,,,,,,,,
120948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28502,,,,,,,,,,,
120974,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,100,0.719424,0.719424,100,0.719424,0.729927
121448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
121857,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,100,0,0,100,1.1236,1.13636
121948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28738,,,,,,,,,,,
122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28855,,,,,,,,,,,
122601,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,2.033e+06,2.043e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,164,4816,789,0,,,,,,,98.6667,0,0,100,1.35135,2.66667
122874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
122952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28974,,,,,,,,,,,
123455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29093,,,,,,,,,,,
