# Started at: 2022-06-24 18:46:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_3_21_10_22_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_3_21_10_22_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111577,,,,,,,,,
60624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,
61037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112501,,,,,,,,,
61129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,,
61254.2,58000,58000,55000,58000,50000,54000,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19136,10142,368,19128,7039,212,4816,1020,0,,,,,,,100,100,100,100,100,100
61483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
61537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113426,,,,,,,,,
61636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
61853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114351,,,,,,,,,
62038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
62143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,
62537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115274,,,,,,,,,
62542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
62627.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.041e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
62650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,
63037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200,,,,,,,,,
63148.7,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.043e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,530,19136,10142,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
63155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,
63537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117125,,,,,,,,,
63660.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
64037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118050,,,,,,,,,
64167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6693,,,,,,,,
64537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118980,,,,,,,,,
64674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,,
64833.5,58000,58000,54500,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
65037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119908,,,,,,,,,
65052.6,58000,58000,54500,58000,50000,54500,56800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,532,19136,10180,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
65181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,
65537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120835,,,,,,,,,
65687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,
65980.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121765,,,,,,,,,
66175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
66194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6905,,,,,,,,
66537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122692,,,,,,,,,
66568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
66699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,
66963.7,58000,58000,54500,58000,50000,54250,56800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
67037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123620,,,,,,,,,
67204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,
67537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124549,,,,,,,,,
67709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,,
67897,58000,58000,54500,58000,50000,54500,56900,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.045e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,534,19136,10218,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
68037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125483,,,,,,,,,
68216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,
68537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126413,,,,,,,,,
68720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,
68895.5,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,534,19136,10218,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
69037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127341,,,,,,,,,
69226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,
69537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128267,,,,,,,,,
69731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,
69820.9,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.043e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,534,19136,10218,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
70037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129196,,,,,,,,,
70092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,
70299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
70537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130125,,,,,,,,,
70742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,,
70775.8,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
71037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131055,,,,,,,,,
71042.5,58000,58000,55000,58000,50000,54500,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
71248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,
71537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131984,,,,,,,,,
71755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
72037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132910,,,,,,,,,
72261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,
72537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133836,,,,,,,,,
72672.6,58500,58500,55000,58500,50000,54500,57100,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.037e+06,2.027e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
72711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
72767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,
73037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134763,,,,,,,,,
73261.9,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
73272.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,
73537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135691,,,,,,,,,
73778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
74037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136618,,,,,,,,,
74068.9,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,534,19136,10218,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
74211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7753,,,,,,,,
74426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137549,,,,,,,,,
74790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,,
75037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138478,,,,,,,,,
75044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
75295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,,,
75440.5,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,2.01e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
75537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139413,,,,,,,,,
75801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,
76037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140348,,,,,,,,,
76071.1,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,534,19136,10218,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
76308.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,
76537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141280,,,,,,,,,
76814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,,,
77037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142217,,,,,,,,,
77320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,
77537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143151,,,,,,,,,
77826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,,,,,,,,
77907.6,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19144,10184,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
78037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144087,,,,,,,,,
78332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,
78353.9,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,530,19144,10146,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
78537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145013,,,,,,,,,
78564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,
79037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145948,,,,,,,,,
79238.9,58500,58500,55500,58500,50000,54750,57300,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.045e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
79347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,
79537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146877,,,,,,,,,
79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
80037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147807,,,,,,,,,
80361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,,
80537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148737,,,,,,,,,
80652.9,58500,58500,55500,58500,50000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,532,19136,10180,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
81037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149666,,,,,,,,,
81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
81374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,
81537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150595,,,,,,,,,
81778.4,58500,58500,55500,58500,50000,55000,57100,187,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
81880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,,
82037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151523,,,,,,,,,
82388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,
82457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82535,58500,58500,55500,58500,50000,55000,57300,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
82542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152451,,,,,,,,,
82695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
82893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,,,
83037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153378,,,,,,,,,
83398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,,
83420.7,58500,58500,55500,58500,50000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.045e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,536,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
83537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154307,,,,,,,,,
83904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,
84037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155236,,,,,,,,,
84410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,,
84455.7,58500,58500,55500,58500,50000,55000,57300,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19120,7112,208,4816,1001,0,,,,,,,100,100,100,100,100,100
84537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156165,,,,,,,,,
84864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
84915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,,
85037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157095,,,,,,,,,
85421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,,,,,,,,
85422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
85537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158023,,,,,,,,,
85837.5,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,152,40,19120,764,12,4816,57,536,19136,10256,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
85926.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,
86037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158952,,,,,,,,,
86433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,
86537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159880,,,,,,,,,
86575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86636.2,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10256,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
86823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
86939.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,,
87037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160804,,,,,,,,,
87447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9131,,,,,,,,
87452.1,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
87537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161732,,,,,,,,,
87545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
87952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,
88037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162661,,,,,,,,,
88457.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,
88537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163588,,,,,,,,,
88875.7,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,40,19120,764,12,4816,57,536,19136,10256,372,19120,7112,212,4816,1020,0,,,,,,,100,100,100,100,100,100
88963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,,
89037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164515,,,,,,,,,
89468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,,,
89537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165443,,,,,,,,,
89973.6,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,208,4816,1001,0,,,,,,,100,100,100,100,100,100
89980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,,
90037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166373,,,,,,,,,
90479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,,,
90537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167300,,,,,,,,,
90692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90772.8,59000,59000,56000,59000,51000,55250,57600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
90952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
90984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9502,,,,,,,,
91037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168221,,,,,,,,,
91198.9,59000,59000,56000,59000,51000,55250,57600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,534,19136,10218,372,19128,7115,212,4816,1020,0,,,,,,,100,100,100,100,100,100
