# Started at: 2022-06-24 22:47:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_26_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53690,,,,,,,,,,,
90106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53991,,,,,,,,,,,
90406.4,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.8,0.8
90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54291,,,,,,,,,,,
91106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,
91257.1,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,1.16279,100,2.35294,0
91607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54888,,,,,,,,,,,
92108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55190,,,,,,,,,,,
92608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55492,,,,,,,,,,,
92852.9,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.03e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.27389,1.86335
93109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55793,,,,,,,,,,,
93358.3,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
93609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56093,,,,,,,,,,,
94109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56393,,,,,,,,,,,
94586.2,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,1.62602,0.813008,100,2.43902,0.826446
94610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56689,,,,,,,,,,,
95111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56991,,,,,,,,,,,
95612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57293,,,,,,,,,,,
95954.8,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.45985,0
96027.1,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,0
96113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57594,,,,,,,,,,,
96613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57895,,,,,,,,,,,
97113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,,,,,,
97207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
97523,54500,54500,53000,54500,51000,53000,54200,51,1.4025e+08,2.037e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,84,19176,1610,292,4816,1406,120,,,,,,,100,0,0.666667,100,2.01342,2.01342
97613.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58492,,,,,,,,,,,
98113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58793,,,,,,,,,,,
98613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,,,,,,
98795.7,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4808,1403,120,,,,,,,100,0,0,100,0.8,0
99113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59395,,,,,,,,,,,
99283.1,55000,55000,53500,55000,51000,53000,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,2.08333
99613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59695,,,,,,,,,,,
100113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59995,,,,,,,,,,,
100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60291,,,,,,,,,,,
100615,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0.75188,0,100,1.50376,0.763359
100630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
101114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592,,,,,,,,,,,
101594,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.03093,1.02041
101615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60893,,,,,,,,,,,
102115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61194,,,,,,,,,,,
102503,54500,54500,53000,54500,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.1978,0
102614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61494,,,,,,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61796,,,,,,,,,,,
103304,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,84,19176,1610,292,4816,1406,120,,,,,,,100,1.23457,1.23457,100,2.53165,1.26582
103614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62091,,,,,,,,,,,
104115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62393,,,,,,,,,,,
104396,54500,54500,53000,54500,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.83486,0
104615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62693,,,,,,,,,,,
105115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62993,,,,,,,,,,,
105147,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.33333,0
105615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63293,,,,,,,,,,,
106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63594,,,,,,,,,,,
106129,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.04082,0
106615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63888,,,,,,,,,,,
107115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64189,,,,,,,,,,,
107327,54500,54500,53500,54500,51000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.5,1.68067
107615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64490,,,,,,,,,,,
108116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64791,,,,,,,,,,,
108618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65093,,,,,,,,,,,
108637,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.769231,0.775194
109118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65394,,,,,,,,,,,
109618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65689,,,,,,,,,,,
109808,54500,54500,53000,54500,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0.854701,0.854701,100,1.73913,0.854701
110119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65989,,,,,,,,,,,
110211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
110451,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.5625,0
110619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66290,,,,,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66590,,,,,,,,,,,
111404,55000,55000,53500,55000,51000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.06383,0
111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66889,,,,,,,,,,,
112119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67190,,,,,,,,,,,
112413,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,80,19176,1534,292,4816,1406,120,,,,,,,100,0.990099,0.990099,100,1.0101,2.9703
112620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67486,,,,,,,,,,,
113120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67787,,,,,,,,,,,
113542,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0.892857,0
113621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68089,,,,,,,,,,,
113631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
114120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68389,,,,,,,,,,,
114621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68689,,,,,,,,,,,
114732,55000,55000,53000,55000,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0.847458,0.847458
115122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68990,,,,,,,,,,,
115521,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,84,19176,1610,292,4816,1406,120,,,,,,,100,0,1.26582,100,3.75,1.28205
115622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69285,,,,,,,,,,,
116122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69586,,,,,,,,,,,
116178,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.51515
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69886,,,,,,,,,,,
117044,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.14943
117123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70187,,,,,,,,,,,
117623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70488,,,,,,,,,,,
118122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70789,,,,,,,,,,,
118136,54500,54500,53000,54500,51000,53000,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0.925926
118623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71084,,,,,,,,,,,
119123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71385,,,,,,,,,,,
119624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71687,,,,,,,,,,,
119800,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,1.1976,0,100,1.20482,1.21951
120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71988,,,,,,,,,,,
120187,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,2.5641,2.5641
120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72289,,,,,,,,,,,
121125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72590,,,,,,,,,,,
121541,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0.735294,100,1.47059,2.22222
121625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72886,,,,,,,,,,,
122057,55000,55000,53000,55000,51000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.96078
122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73187,,,,,,,,,,,
122626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73490,,,,,,,,,,,
123039,55000,55000,53000,55000,51000,53000,53900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.03093
123127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73792,,,,,,,,,,,
123210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
123627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74093,,,,,,,,,,,
124127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74395,,,,,,,,,,,
124627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74691,,,,,,,,,,,
124898,54500,54500,53500,54500,51000,52750,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0.534759,100,1.62162,1.08108
125127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74991,,,,,,,,,,,
125628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75293,,,,,,,,,,,
125643,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,1.36986
126130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75595,,,,,,,,,,,
126629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75895,,,,,,,,,,,
126631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
126993,55000,55000,53000,55000,51000,52750,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,1.48148
127130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76196,,,,,,,,,,,
127631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76492,,,,,,,,,,,
127925,54500,54500,53000,54500,51000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,1.07527,0,100,2.15054,2.15054
128131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76793,,,,,,,,,,,
128164,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,0
128630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77094,,,,,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77396,,,,,,,,,,,
129632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77697,,,,,,,,,,,
129787,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,1.85185,0.617284
130133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77998,,,,,,,,,,,
130206,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,0,2.43902
130633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78293,,,,,,,,,,,
131133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78594,,,,,,,,,,,
131632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78895,,,,,,,,,,,
131779,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4808,1384,120,,,,,,,100,0.636943,0.636943,100,1.92308,1.27389
132133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79196,,,,,,,,,,,
132380,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.66667,0
132635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79496,,,,,,,,,,,
133135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79797,,,,,,,,,,,
133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80092,,,,,,,,,,,
133709,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,268,19184,5141,80,19176,1534,292,4816,1406,120,,,,,,,100,0,0,100,2.98507,2.27273
134082,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,0,0
134136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80392,,,,,,,,,,,
134159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
134636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80693,,,,,,,,,,,
135136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,
135638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81296,,,,,,,,,,,
135775,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,80,19176,1534,288,4816,1387,120,,,,,,,100,0,0,100,1.18343,1.19048
136138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81597,,,,,,,,,,,
136638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81893,,,,,,,,,,,
136854,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,80,19176,1534,292,4808,1403,120,,,,,,,100,0,2.72727,100,2.77778,2.83019
137138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82193,,,,,,,,,,,
