# Started at: 2022-06-25 01:02:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100899,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.8018
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164194,,,,,,,,
101193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,,
101423,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,0
101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165007,,,,,,,,
101695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,,,,,
102035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165817,,,,,,,,
102199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,,,,,,,,,,,
102331,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,1.0989,0,100,2.1978,0
102535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166630,,,,,,,,
102702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,,,,
103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167444,,,,,,,,
103204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,,,
103492,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.862069,0.862069
103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168258,,,,,,,,
103708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,,,,,
104035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169071,,,,,,,,
104211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,,
104342,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.17647
104535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169883,,,,,,,,
104713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,,,,,
105035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170695,,,,,,,,
105217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,,
105243,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,1.11111,100,1.11111,3.2967
105535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171507,,,,,,,,
105721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,,,,
106035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172319,,,,,,,,
106225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173132,,,,,,,,
106730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,,,,
106779,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.2987
107035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173942,,,,,,,,
107234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,,
107531,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,1.33333,0
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174757,,,,,,,,
107735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,,
108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175568,,,,,,,,
108239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13513,,,,,,,,,,,
108307,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.2987,2.5641
108535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176382,,,,,,,,
108741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,,,,,
109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177194,,,,,,,,
109121,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.21951,1.21951
109246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,,,,,,
109535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178006,,,,,,,,
109751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13702,,,,,,,,,,,
110035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178818,,,,,,,,
110254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,,,,,
110450,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
110535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179629,,,,,,,,
110757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,,
111035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180442,,,,,,,,
111259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13890,,,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181258,,,,,,,,
111600,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,1.72414,0.869565,100,1.75439,1.72414
111763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13953,,,,,,,,,,,
112035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182070,,,,,,,,
112140,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,0
112265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,,
112535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182885,,,,,,,,
112769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,,,,,
113035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183697,,,,,,,,
113271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142,,,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184512,,,,,,,,
113773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,,,,,
113859,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.581395,0.581395,100,1.74419,1.16279
114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185323,,,,,,,,
114277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
114505,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.53846
114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186135,,,,,,,,
114780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330,,,,,,,,,,,
115035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186950,,,,,,,,
115283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,,
115380,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,1.13636,100,1.14943,1.14943
115535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187762,,,,,,,,
115788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14456,,,,,,,,,,,
116035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188576,,,,,,,,
116222,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,1.19048
116291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,,
116535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189388,,,,,,,,
116792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,,
117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190200,,,,,,,,
117295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14644,,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191013,,,,,,,,
117769,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.649351,100,1.93548,0.649351
117799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,,
118035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191826,,,,,,,,
118301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,,,,,
118535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192640,,,,,,,,
118806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,,
118829,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.943396,0
119035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193451,,,,,,,,
119310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,,,,
119535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194265,,,,,,,,
119661,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.20482,1.21951
119813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14958,,,,,,,,,,,
120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195075,,,,,,,,
120316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,,
120535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195890,,,,,,,,
120818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,,
120916,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.8,0
121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196703,,,,,,,,
121322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15147,,,,,,,,,,,
121465,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,1.78571,0
121535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197517,,,,,,,,
121827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,,,
122035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198329,,,,,,,,
122330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199141,,,,,,,,
122832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,,,,
122861,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.714286,0.719424,100,0.724638,2.14286
123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199951,,,,,,,,
123326,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2.12766
123337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200762,,,,,,,,
123841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,,,,,,
124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201574,,,,,,,,
124344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,,
124535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202387,,,,,,,,
124847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,,,,
124889,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.641026,0
125035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203200,,,,,,,,
125350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15650,,,,,,,,,,,
125535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204017,,,,,,,,
125781,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,2.24719,3.2967
125851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,,
126035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204828,,,,,,,,
126276,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0,2
126354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,,
126535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205642,,,,,,,,
126856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,,,,,
127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206454,,,,,,,,
127188,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0,1.0989
127362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,,
127535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207266,,,,,,,,
127865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,,,,,,,,,,,
128035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208078,,,,,,,,
128368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16027,,,,,,,,,,,
128396,54000,54000,52500,54000,50000,52500,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.021e+06,2.043e+06,2.045e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.826446,0.833333
128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208889,,,,,,,,
128871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16089,,,,,,,,,,,
129035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209700,,,,,,,,
129375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16152,,,,,,,,,,,
129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210513,,,,,,,,
129835,54500,54500,52500,54500,50000,52500,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.694444,100,0,2.77778
129879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
130035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211325,,,,,,,,
130381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,,,,,,
130535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212140,,,,,,,,
130885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,,,
130983,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,0.869565,0.877193
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212951,,,,,,,,
131294,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,3.22581,0
131389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16404,,,,,,,,,,,
131535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213763,,,,,,,,
131892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16466,,,,,,,,,,,
132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214574,,,,,,,,
132256,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0,100,3.06122,3.09278
132395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529,,,,,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215388,,,,,,,,
132897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,,
133035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216201,,,,,,,,
133315,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,152,4816,732,120,,,,,,,100,0,0,100,0.952381,0.943396
133401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,,
133535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217013,,,,,,,,
133906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,,
134035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217825,,,,,,,,
134408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,,,
134535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218641,,,,,,,,
134785,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.680272,100,1.36054,0.684932
134910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16843,,,,,,,,,,,
135035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219451,,,,,,,,
135414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,,,,,
135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220264,,,,,,,,
