# Started at: 2022-06-26 16:52:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_3_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98894,,,,,,,,,,,
57271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,,
57544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99762,,,,,,,,,,,
57593,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,689,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
57673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57771.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,
58044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100634,,,,,,,,,,,
58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,
58519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101496,,,,,,,,,,,
58772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,
58939.4,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.045e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,216,19160,4138,192,4816,924,120,,,,,,,100,100,0.740741,100,1.48148,1.49254
59044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102363,,,,,,,,,,,
59051.7,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
59273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,
59367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103235,,,,,,,,,,,
59781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,,
60044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104111,,,,,,,,,,,
60048.8,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.0101,0
60213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104983,,,,,,,,,,,
60798.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
61044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105854,,,,,,,,,,,
61060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
61377,59500,59500,57500,59500,54000,57500,58900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,2.22222,0
61544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106713,,,,,,,,,,,
61799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,,,
61907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107587,,,,,,,,,,,
62192.4,59500,59500,57500,59500,54000,57500,58700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.21951,100,0,2.43902
62308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,,,
62544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108460,,,,,,,,,,,
62753.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
62808.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,
63044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109328,,,,,,,,,,,
63309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,,,
63544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110197,,,,,,,,,,,
63600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
63631.9,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.38889,0.699301
63810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,
64044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111066,,,,,,,,,,,
64312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,,
64372.5,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
64447.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
64544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111923,,,,,,,,,,,
64814.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,,,
65044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112790,,,,,,,,,,,
65294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
65316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,
65529.3,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.72414,100,1.7094,1.73913
65544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113658,,,,,,,,,,,
65817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114530,,,,,,,,,,,
66141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,
66451.8,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.08696,0
66544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115397,,,,,,,,,,,
66819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,
66987.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116267,,,,,,,,,,,
67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,
67544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117126,,,,,,,,,,,
67604.9,59500,59500,58000,59500,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,216,19160,4138,192,4816,924,120,,,,,,,100,100,0.862069,100,0.877193,0.869565
67821.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,
67835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117996,,,,,,,,,,,
68324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,,,
68544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118864,,,,,,,,,,,
68682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
68825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,
68871.6,59500,59500,58000,59500,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.793651,0
69044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119734,,,,,,,,,,,
69325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,
69452.5,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.69492,1.72414
69528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
69544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120602,,,,,,,,,,,
69827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,
70044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121471,,,,,,,,,,,
70107,60000,60000,57500,60000,54000,57750,58900,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.53846,0
70327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7433,,,,,,,,
70375.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
70544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122334,,,,,,,,,,,
70827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
71044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123206,,,,,,,,,,,
71221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,
71544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124082,,,,,,,,,,,
71666.3,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.28205
71836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,
72044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124947,,,,,,,,,,,
72068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72339.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,
72464.7,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.26582
72544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125812,,,,,,,,,,,
72841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,
72915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126681,,,,,,,,,,,
73147.6,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.44928,0
73343.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,,
73544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127538,,,,,,,,,,,
73763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
73845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
74044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128408,,,,,,,,,,,
74134.3,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.0101,100,3.0303,0
74354.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,,,
74544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129281,,,,,,,,,,,
74609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
74862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,
75037.5,59500,59500,57500,59500,54000,57500,59200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.11111
75044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130152,,,,,,,,,,,
75365.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,,
75456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
75544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131020,,,,,,,,,,,
75865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,,,
76044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131891,,,,,,,,,,,
76302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76364.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,,
76544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132754,,,,,,,,,,,
76783.1,60000,60000,57500,60000,54000,57500,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0.571429,100,1.71429,0.578035
76867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,,,
77044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133618,,,,,,,,,,,
77150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77368.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,
77419.9,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,1.5625
77544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134489,,,,,,,,,,,
77877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,
77997.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135364,,,,,,,,,,,
78176.9,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.31579,0
78377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,,
78544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136233,,,,,,,,,,,
78843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
78877.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,
79044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137104,,,,,,,,,,,
79081.2,60000,60000,58000,60000,54000,57500,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.11111,1.11111
79378.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,
79544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137962,,,,,,,,,,,
79690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
79881.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,
80044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138830,,,,,,,,,,,
80382.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,
80536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
80544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139703,,,,,,,,,,,
80735,59500,59500,58000,59500,54000,57500,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,1.20482,100,0.609756,0.606061
80890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,,,
81044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140576,,,,,,,,,,,
81383.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
81389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8604,,,,,,,,
81544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141445,,,,,,,,,,,
81892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8657,,,,,,,,
81908.6,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,1.69492,1.69492
82009.7,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0,0
82044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142310,,,,,,,,,,,
82230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
82394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710,,,,,,,,
82544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143168,,,,,,,,,,,
82897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8763,,,,,,,,
83044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144035,,,,,,,,,,,
83077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,
83414.8,60000,60000,58000,60000,54000,57750,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.719424,0.719424
83544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144901,,,,,,,,,,,
83901.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,,
83923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145770,,,,,,,,,,,
84368.1,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,3.125,0
84410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,
84544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146641,,,,,,,,,,,
84770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
84918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,,,
85044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147510,,,,,,,,,,,
85398.7,60000,60000,58000,60000,54000,57750,59200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,192,4816,924,120,,,,,,,100,100,0,100,0.970874,1.92308
85420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
85544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148369,,,,,,,,,,,
85618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
85922.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,
86044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149238,,,,,,,,,,,
