# Started at: 2022-06-26 13:32:48 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_9_12_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_9_12_0_4_4.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,
80818.8,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.28571
80958.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
81008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
81313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,
81619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
81668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
81816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,
81912.2,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
82275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
82317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19678,,,,,,,,
82325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
82547.5,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.5873
82819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19798,,,,,,,,
82932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
82951.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
82985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
83220.6,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.53846
83320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19918,,,,,,,,
83587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
83591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
83823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,,
84078.4,60500,60500,56500,60500,52000,56500,58600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.32558
84249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
84301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,
84824.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,,,
84905.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
84957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
85325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20398,,,,,,,,
85560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
85615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
85639.2,60500,60500,56500,60500,52000,56500,58600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.649351
85826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,,
86030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
86222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
86273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
86326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,
86540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
86621.1,60500,60500,57000,60500,52000,56750,58600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.06186
86826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20758,,,,,,,,
86885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
86932.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
87053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
87329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,,,
87543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
87544.6,60500,60500,57000,60500,52000,56500,58900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
87566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
87590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
87830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20998,,,,,,,,
87979.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
88202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
88247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
88331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21118,,,,,,,,
88588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
88833.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,
88856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
88905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
88972.8,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.12766
89145.1,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
89334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,
89516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
89563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
89834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,,
90169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
90217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
90335.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21598,,,,,,,,
90822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
90838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21718,,,,,,,,
90871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
91337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,,
91475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
91509.9,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.854701
91525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
91837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21958,,,,,,,,
92136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
92188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
92337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22078,,,,,,,,
92367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92455.1,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9725,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,3.19149
92789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
92838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22198,,,,,,,,
92842.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
93339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,,
93443.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
93495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
93723.4,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.793651
93839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22438,,,,,,,,
94011.8,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.032e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,3.57143
94096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
94152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
94341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,
94758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
94811.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
94841.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22678,,,,,,,,
95341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22798,,,,,,,,
95411.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
95465.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
95664.3,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.22699
95845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,,,
96064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
96118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
96128.8,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,4.25532
96345.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23039,,,,,,,,
96717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
96752.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
96788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
96847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23159,,,,,,,,
97141.3,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.041e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.990099
97346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23279,,,,,,,,
97373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
97431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
97848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,,
98030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
98038.4,60500,60500,57000,60500,52000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,3.37079
98087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
98350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,,
98683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
98741.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
98850.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23639,,,,,,,,
99337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
99349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
99349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,,,
99396.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
99442.4,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.719424
99850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23879,,,,,,,,
99862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
100002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
100056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
100351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,,,,,,,,
100372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
100529,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0.934579
100657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
100715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
100851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119,,,,,,,,
100890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
101138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
101250,61000,61000,57000,61000,52000,57000,59100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,4.16667
101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
101351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24239,,,,,,,,
101371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
101402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,,
101913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
101967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
102026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
102353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,
102623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
102684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
102853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,,,,,,,,
102953,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.18343
103151,60500,60500,57000,60500,52000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,0
103279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
103341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
103353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,,
103853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,,,
103934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
103964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
103999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
104355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,,
104586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
104711,61000,61000,57000,61000,53000,57250,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,2.58065
104858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,,
105240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
105310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
105359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,,
105444,61000,61000,57000,61000,53000,57000,59600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.36986
105527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
105860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319,,,,,,,,
105894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
105964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
106258,61000,61000,57000,61000,53000,57250,59600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.25
106362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
106618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
106862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25559,,,,,,,,
107202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
107277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
107363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,,,,,,,,
107860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
107867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25800,,,,,,,,
107932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
107947,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,360,19128,6886,184,4816,886,80,,,,,,,100,100,100,100,100,1.78571
108368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,
