# Started at: 2022-06-26 16:08:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_0_0_22_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105666,,,,,,,,,,,
62897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
63040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106518,,,,,,,,,,,
63380.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.044e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0.806452,1.5873
63463.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
63539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107365,,,,,,,,,,,
64030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
64036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
64039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108212,,,,,,,,,,,
64316.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.07527,0
64539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109058,,,,,,,,,,,
64594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
65040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109904,,,,,,,,,,,
65158.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.20482,1.19048
65165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
65540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110742,,,,,,,,,,,
65724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
66040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111591,,,,,,,,,,,
66290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
66539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112439,,,,,,,,,,,
66655.1,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.666667,0.675676
66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
67040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113286,,,,,,,,,,,
67195.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,0
67418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
67539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114131,,,,,,,,,,,
67982.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
68040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114972,,,,,,,,,,,
68099.6,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.22222,0
68530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
68539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115815,,,,,,,,,,,
68547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
69039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116662,,,,,,,,,,,
69087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
69539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117511,,,,,,,,,,,
69651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
69738.8,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.21951,0
70040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118358,,,,,,,,,,,
70216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
70540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119206,,,,,,,,,,,
70780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
70801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
70831.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.917431,0
71040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120045,,,,,,,,,,,
71350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
71540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120888,,,,,,,,,,,
71914.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
71950.7,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.8018,0.900901
72039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121733,,,,,,,,,,,
72479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
72539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122582,,,,,,,,,,,
72830.6,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0,2.24719
73039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123427,,,,,,,,,,,
73043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
73071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124276,,,,,,,,,,,
73563.9,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.36986,0
73585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
74040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125118,,,,,,,,,,,
74138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
74540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125960,,,,,,,,,,,
74690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
75039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126809,,,,,,,,,,,
75242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
75319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
75539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127656,,,,,,,,,,,
75571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
75775.3,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.456621,0.909091
75793.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
76039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128502,,,,,,,,,,,
76345.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
76504.3,58000,58000,55000,58000,51000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,2.7027
76540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129349,,,,,,,,,,,
76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
77039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130189,,,,,,,,,,,
77387.4,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.27273,3.37079
77463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
77539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131032,,,,,,,,,,,
77566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
77973.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
78040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131880,,,,,,,,,,,
78284.5,58000,58000,55000,58000,51000,55000,56800,183,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.1236,1.1236
78528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
78540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132727,,,,,,,,,,,
79040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133574,,,,,,,,,,,
79080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
79540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134422,,,,,,,,,,,
79632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
79867.9,58000,58000,55000,58000,51000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,80,,,,,,,100,100,100,100,0,0.632911
79881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135258,,,,,,,,,,,
80043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
80189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
80535.9,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.53846,2.98507
80543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136102,,,,,,,,,,,
80742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
81009.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,0
81040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136950,,,,,,,,,,,
81299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
81540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137802,,,,,,,,,,,
81867.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
82039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138648,,,,,,,,,,,
82154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
82230.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.819672,1.62602
82436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
82539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139497,,,,,,,,,,,
83010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
83040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140340,,,,,,,,,,,
83520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
83539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141184,,,,,,,,,,,
83587,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,80,,,,,,,100,100,100,100,0.746269,0.75188
84040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142031,,,,,,,,,,,
84068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
84504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
84539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142875,,,,,,,,,,,
84619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
84847.9,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.8,1.5873
85040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143724,,,,,,,,,,,
85171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
85540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144571,,,,,,,,,,,
85680.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.043e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.40964,0
85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
86040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145411,,,,,,,,,,,
86080.3,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,4.87805,2.5
86274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
86540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146254,,,,,,,,,,,
86797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
86826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
87040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147101,,,,,,,,,,,
87377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
87540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147950,,,,,,,,,,,
87901.9,58000,58000,56000,58000,51000,55500,57300,185,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.552486,0
87929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
88040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148797,,,,,,,,,,,
88486.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
88539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149645,,,,,,,,,,,
88540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
88915,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0,0
89039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150483,,,,,,,,,,,
89040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
89079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
89222.6,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,3.33333,0
89539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151325,,,,,,,,,,,
89592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
90040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152172,,,,,,,,,,,
90109.7,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.24719,0
90145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
90540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153021,,,,,,,,,,,
90696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
91040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153868,,,,,,,,,,,
91248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
91347.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
91540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154716,,,,,,,,,,,
91800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
91921.9,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,1.11111,0.552486
92040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155556,,,,,,,,,,,
92358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
92418,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,2.04082,2.04082
92540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156397,,,,,,,,,,,
92911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
93040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157243,,,,,,,,,,,
93237.2,58500,58500,56000,58500,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,280,19144,5360,176,4816,847,80,,,,,,,100,100,100,100,0,0
93436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
93540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158088,,,,,,,,,,,
93600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
93988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
94039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158931,,,,,,,,,,,
94072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
94302,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.934579,0.952381
94539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
94540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159780,,,,,,,,,,,
95039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160619,,,,,,,,,,,
95092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
95539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161466,,,,,,,,,,,
95643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
95733.8,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,80,,,,,,,100,100,100,100,0.70922,2.08333
95851.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
