# Started at: 2022-06-24 19:38:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_0_0_0_33_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52943.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0.578035,0
53045.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
53055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43893,,,,,,,,,,
53130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
53254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
53556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44283,,,,,,,,,,
53628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
53757.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,,,,,
54056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44687,,,,,,,,,,
54077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
54126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
54260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12930,,,,,,,,,,,
54404.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0.735294,0
54557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45085,,,,,,,,,,
54575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
54624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
54763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,,,,,,
54774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
54973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
55058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45476,,,,,,,,,,
55072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
55122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
55265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,,,
55271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
55470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
55559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45867,,,,,,,,,,
55570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
55620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
55767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,,,,
55770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
55969.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
55982.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0.636943,0.632911
56059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46257,,,,,,,,,,
56069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
56271.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,,
56560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46648,,,,,,,,,,
56567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
56639.7,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,3.0303,0,0
56771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,,
57025.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,2.5641,0,0
57060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,
57065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
57271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13648,,,,,,,,,,,
57561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47429,,,,,,,,,,
57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
57773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,,,,,,
58060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47819,,,,,,,,,,
58274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13887,,,,,,,,,,,
58560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48209,,,,,,,,,,
58777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,,,,
58989.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.512821,0,0
59061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48600,,,,,,,,,,
59079.5,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
59277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14126,,,,,,,,,,,
59562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48991,,,,,,,,,,
59779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,,,,,,,,,,,
60062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49381,,,,,,,,,,
60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,,,
60562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49764,,,,,,,,,,
60615.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.2987,0,0
60780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,,
61063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50153,,,,,,,,,,
61280.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,,,,
61372.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,1.31579
61563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50541,,,,,,,,,,
61783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,,,
62063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50927,,,,,,,,,,
62285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,,,
62563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51313,,,,,,,,,,
62765.2,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.719424,0,1.42857
62789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,,,,
62796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
63064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51699,,,,,,,,,,
63145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
63291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,,
63294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
63559.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.25,0,0
63566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52085,,,,,,,,,,
63643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
63791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15203,,,,,,,,,,,
63792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
64063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52470,,,,,,,,,,
64141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
64294.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,,,,,
64563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52855,,,,,,,,,,
64796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,,
64979.6,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0.704225
65064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53240,,,,,,,,,,
65300.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
65306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15563,,,,,,,,,,,
65565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53641,,,,,,,,,,
65800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15682,,,,,,,,,,,
66066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54029,,,,,,,,,,
66085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
66112.5,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,1.23457
66300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15801,,,,,,,,,,,
66566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54415,,,,,,,,,,
66582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
66803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15921,,,,,,,,,,,
67067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54801,,,,,,,,,,
67081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
67130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
67305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,,,
67567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55187,,,,,,,,,,
67628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
67807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,,,,,,
67985,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.06383,0,0
68067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55573,,,,,,,,,,
68310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,,
68562.5,53000,53000,51500,53000,48000,50750,52500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0
68569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55959,,,,,,,,,,
68574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
68813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,,
68823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
69067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56345,,,,,,,,,,
69073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
69316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16521,,,,,,,,,,,
69321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
69521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
69558.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,1.9802
69568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56731,,,,,,,,,,
69570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
69816.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16640,,,,,,,,,,,
69819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
70043.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,2,0,0
70068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57117,,,,,,,,,,
70068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,
70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,,,,,,
70516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
70568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57503,,,,,,,,,,
70817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,,,,,,,,,,,
71014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
71068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57889,,,,,,,,,,
71319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,,
71461.3,53000,53000,51000,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,0,0.70922
71568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58275,,,,,,,,,,
71822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,,,,
72067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58664,,,,,,,,,,
72325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239,,,,,,,,,,,
72568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59069,,,,,,,,,,
72828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,,
72834.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,1.44928,0,0.724638
73069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59456,,,,,,,,,,
73223.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,2.5641,0,0
73329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17478,,,,,,,,,,,
73568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59862,,,,,,,,,,
73832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,,,,
74068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60271,,,,,,,,,,
74253.2,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.970874,0,0
74332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,,,,,
74568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60688,,,,,,,,,,
74835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,,,,,
74849.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
75069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61105,,,,,,,,,,
75338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17957,,,,,,,,,,,
75347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
75569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61522,,,,,,,,,,
75702.4,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.689655,0,0
75837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,,,
75845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
76069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61938,,,,,,,,,,
76143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
76339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18196,,,,,,,,,,,
76343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,
76570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62355,,,,,,,,,,
76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
76720.3,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,1.94175,0
76843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,,,,,
77070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62770,,,,,,,,,,
77139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18436,,,,,,,,,,,
77494.5,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0,1.28205,0
77570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63185,,,,,,,,,,
77588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
77638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
77845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18555,,,,,,,,,,,
78070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63600,,,,,,,,,,
78086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
78136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,
78347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675,,,,,,,,,,,
78570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64017,,,,,,,,,,
78584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
78634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
78772,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,0,,,,,,,100,100,100,0.78125,0.78125,0
78851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,,
79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,,,,,,,,,,
