# Started at: 2022-06-26 03:12:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_20_9_0_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_20_9_0_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66659,,,,,,,,,
51189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12168,,,,,,,
51386,58000,58000,54500,58000,50000,54250,56600,187,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,2.89855
51505.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
51545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67326,,,,,,,,,
51690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,
52045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67993,,,,,,,,,
52050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
52194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,
52514.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68656,,,,,,,,,
52592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
52695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,,
52796.9,58000,58000,55000,58000,50000,54250,56600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,0.719424
53045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69307,,,,,,,,,
53147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12646,,,,,,,
53545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69973,,,,,,,,,
53698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
53698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,,
53751.1,58000,58000,54500,58000,50000,54250,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,3.22581
54045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70639,,,,,,,,,
54085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
54199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,
54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
54545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71307,,,,,,,,,
54616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,
54795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
54975,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,2.45902
55045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71973,,,,,,,,,
55124.3,58000,58000,55000,58000,50000,54250,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,6.66667
55202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,,
55322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
55545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72638,,,,,,,,,
55584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
55705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,
55868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
56045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73306,,,,,,,,,
56144.8,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,38,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1
56208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
56406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
56545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73961,,,,,,,,,
56710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
56714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
56960.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
57045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74626,,,,,,,,,
57213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,
57503.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
57545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75293,,,,,,,,,
57717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,
57965.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.047e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.76243
58045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75960,,,,,,,,,
58048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
58220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,
58499,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.037e+06,2.037e+06,2.033e+06,2.041e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.92308
58545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76622,,,,,,,,,
58594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
58721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13961,,,,,,,
58805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
59045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77285,,,,,,,,,
59140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
59222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
59545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77943,,,,,,,,,
59692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
59723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,
59729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
59975.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,99.3289,100,2.75862
60045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78607,,,,,,,,,
60224.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14318,,,,,,,
60236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
60380.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
60545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79275,,,,,,,,,
60726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14438,,,,,,,
60782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
60905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
61045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79942,,,,,,,,,
61056.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,1.51515
61226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,
61335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
61545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80601,,,,,,,,,
61728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,
61885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
62045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81267,,,,,,,,,
62232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14797,,,,,,,
62427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
62545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81934,,,,,,,,,
62700.5,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.86335
62733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,
62977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
63000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82599,,,,,,,,,
63236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,
63531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
63545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83257,,,,,,,,,
63740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15157,,,,,,,
63777.4,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.88679
64045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83924,,,,,,,,,
64077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
64240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,
64545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84586,,,,,,,,,
64624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
64742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15396,,,,,,,
64792.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,252,4816,1213,80,,,,,,,100,100,100,100,100,2.94118
65045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85241,,,,,,,,,
65089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
65169.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
65245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,
65545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85908,,,,,,,,,
65669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
65745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,,
66045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86573,,,,,,,,,
66217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
66248.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15755,,,,,,,
66334.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.63158
66545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87232,,,,,,,,,
66750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
66766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
67045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87898,,,,,,,,,
67190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15993,,,,,,,
67311.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
67545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88566,,,,,,,,,
67751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,
67759.5,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,0.714286
67855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
68045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89233,,,,,,,,,
68200,58000,58000,55000,58000,51000,54500,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,284,19136,5434,248,4816,1194,80,,,,,,,100,100,100,100,100,4.54545
68252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16231,,,,,,,
68405.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
68545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89891,,,,,,,,,
68755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,
68957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
69045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90556,,,,,,,,,
69255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,
69291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
69508.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
69545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91223,,,,,,,,,
69755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,
69788.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.93548
70045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91890,,,,,,,,,
70046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
70257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,
70474.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,2.89855
70545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92553,,,,,,,,,
70593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
70760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,
71041.3,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
71049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93217,,,,,,,,,
71133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
71264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,,
71380.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93885,,,,,,,,,
71678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
71766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,
72045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94543,,,,,,,,,
72225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
72266.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17188,,,,,,,
72545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95210,,,,,,,,,
72768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,,
72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
72843.2,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,1.70455
73019.4,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,5.55556
73045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95874,,,,,,,,,
73271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17428,,,,,,,
73320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
73473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
73545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96542,,,,,,,,,
73773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,,
73868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
74045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97209,,,,,,,,,
74275.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17667,,,,,,,
74414.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
74469.3,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,0
74545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97877,,,,,,,,,
74779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,
74966.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
75045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98543,,,,,,,,,
75278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17906,,,,,,,
75518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
75545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99200,,,,,,,,,
75573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
75721.7,58500,58500,55500,58500,51000,54750,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,100,4
75779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,
76045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99867,,,,,,,,,
76059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
76280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,
76281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
