# Started at: 2022-06-24 16:27:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_5_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_5_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35753,,,,,,,,,,
76297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
76518.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.925926,0,0
76605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36011,,,,,,,,,,
77105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36255,,,,,,,,,,
77160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
77509.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1,0
77605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,,,,,,,,,,
78015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
78106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36716,,,,,,,,,,
78221.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.40845,1.40845,0
78607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36926,,,,,,,,,,
78869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
79108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37136,,,,,,,,,,
79609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37346,,,,,,,,,,
79723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
79877,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
80110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37556,,,,,,,,,,
80396.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
80583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
80611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37795,,,,,,,,,,
81112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38023,,,,,,,,,,
81175.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
81443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
81612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38251,,,,,,,,,,
82112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38480,,,,,,,,,,
82298.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
82375.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.833333,0
82613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38708,,,,,,,,,,
83115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38946,,,,,,,,,,
83157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
83444.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0.934579,0,0
83616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39185,,,,,,,,,,
84012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
84117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39412,,,,,,,,,,
84412.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1.03093,0
84618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39672,,,,,,,,,,
84867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
85103.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,1.42857,100,100,0,0,0
85118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39899,,,,,,,,,,
85618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40127,,,,,,,,,,
85726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
86118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40355,,,,,,,,,,
86437.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0.746269,1.49254,0
86581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
86618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40582,,,,,,,,,,
87120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40811,,,,,,,,,,
87133.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,1.42857
87435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
87620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41039,,,,,,,,,,
88122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41267,,,,,,,,,,
88179.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0.952381,100,100,0.943396,0.961538,0
88290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
88623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41494,,,,,,,,,,
89124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41723,,,,,,,,,,
89144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
89182,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.990099,1
89624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41952,,,,,,,,,,
90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
90125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42181,,,,,,,,,,
90627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42410,,,,,,,,,,
90857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
90941.4,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.568182,0
91128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42639,,,,,,,,,,
91629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868,,,,,,,,,,
91711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
91880.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19160,3602,192,4816,924,0,,,,,,,0,100,100,0,0,0
92129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43097,,,,,,,,,,
92430.3,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,1.81818,100,100,0,0,0
92566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
92629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43325,,,,,,,,,,
93130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43554,,,,,,,,,,
93341.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
93420.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
93630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43782,,,,,,,,,,
94131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44011,,,,,,,,,,
94176,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,1.20482,100,100,0,1.19048,0
94275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
94630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44239,,,,,,,,,,
95119.1,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,1.05263,100,100,0,1.06383,0
95131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44467,,,,,,,,,,
95136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
95633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44694,,,,,,,,,,
95991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
96134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44922,,,,,,,,,,
96315.8,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.833333,0
96635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45150,,,,,,,,,,
96845.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
97137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45378,,,,,,,,,,
97637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45606,,,,,,,,,,
97699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
97881.2,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45834,,,,,,,,,,
98309.6,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,2.27273,100,100,0,2.27273,0
98553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
98638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46062,,,,,,,,,,
99140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46290,,,,,,,,,,
99235.3,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,342,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
99410.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
99641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46518,,,,,,,,,,
100027,53500,53500,51500,53500,48000,51500,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1.26582,0
100142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46746,,,,,,,,,,
100265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
100642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46974,,,,,,,,,,
101119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
101143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47202,,,,,,,,,,
101643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47430,,,,,,,,,,
101797,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,192,19168,3680,192,4816,924,0,,,,,,,0.564972,100,100,0,0.564972,0
101973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
102144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47658,,,,,,,,,,
102645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47886,,,,,,,,,,
102789,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,1,0
102826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
103144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48113,,,,,,,,,,
103646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48342,,,,,,,,,,
103686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
103976,53500,53500,51500,53500,48000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,38,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0.840336,100,100,0,0,0
104147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48571,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
104628,54000,54000,52000,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,
105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49028,,,,,,,,,,
105393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
105559,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,1.07527,100,100,0,1.07527,0
105648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49257,,,,,,,,,,
106148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49486,,,,,,,,,,
106247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
106416,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49714,,,,,,,,,,
107102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
107146,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,1.36986,100,100,0,1.35135,0
107152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49942,,,,,,,,,,
107652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50170,,,,,,,,,,
107963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
108067,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
108153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50397,,,,,,,,,,
108655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50625,,,,,,,,,,
108817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
109156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50853,,,,,,,,,,
109637,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.632911,0
109656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51080,,,,,,,,,,
109671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
110021,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,192,19168,3680,192,4816,924,0,,,,,,,2.5641,100,100,0,0,0
110156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51307,,,,,,,,,,
110526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
110657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51535,,,,,,,,,,
111159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51764,,,,,,,,,,
111380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
111462,54000,54000,51500,54000,49000,51500,53200,52,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0.694444,0
111658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51992,,,,,,,,,,
112159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52221,,,,,,,,,,
112240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
112660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450,,,,,,,,,,
112811,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
113096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
113161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,,,
113396,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,1.69492,1.69492,0
113661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52908,,,,,,,,,,
113949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
114162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53137,,,,,,,,,,
114663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53366,,,,,,,,,,
114803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
114905,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.049e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
115163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53595,,,,,,,,,,
115223,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,192,19160,3678,192,4816,924,0,,,,,,,0,100,100,0,0,0
