# Started at: 2022-06-26 00:45:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_24_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94325.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0.769231,0.769231
94608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64589,,,,,,,,,
94675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43250,,,,,,,,,,,
95108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921,,,,,,,,,
95176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43480,,,,,,,,,,,
95579.6,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.793651,0,0.8
95608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65252,,,,,,,,,
95676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43706,,,,,,,,,,,
96108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65594,,,,,,,,,
96176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43935,,,,,,,,,,,
96288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
96505.4,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4808,1307,80,,,,,,,100,100,100,0,0,1.07527
96608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65926,,,,,,,,,
96677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,,,,,,
97108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66254,,,,,,,,,
97179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44395,,,,,,,,,,,
97608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66601,,,,,,,,,
97665.9,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.862069,0.862069,0.862069
97681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44624,,,,,,,,,,,
97694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
98096,58000,58000,55000,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.054e+06,2.053e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
98109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66933,,,,,,,,,
98181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44854,,,,,,,,,,,
98609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67267,,,,,,,,,
98681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45081,,,,,,,,,,,
99109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,,,,
99182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45310,,,,,,,,,,,
99609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67931,,,,,,,,,
99682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45539,,,,,,,,,,,
99984.2,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.044e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.531915,1.05263,1.57895
100110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68281,,,,,,,,,
100183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45769,,,,,,,,,,,
100610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68622,,,,,,,,,
100685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45999,,,,,,,,,,,
100827,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
101110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68958,,,,,,,,,
101185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227,,,,,,,,,,,
101610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69311,,,,,,,,,
101685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46453,,,,,,,,,,,
101704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
101887,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0.952381,2.77778
102111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69643,,,,,,,,,
102185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46682,,,,,,,,,,,
102611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69988,,,,,,,,,
102686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46911,,,,,,,,,,,
102954,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
103111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70326,,,,,,,,,
103185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,,,,,,,,,,,
103501,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
103612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70658,,,,,,,,,
103685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47368,,,,,,,,,,,
104112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70990,,,,,,,,,
104187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47598,,,,,,,,,,,
104194,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
104613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71336,,,,,,,,,
104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47824,,,,,,,,,,,
105113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71690,,,,,,,,,
105187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48053,,,,,,,,,,,
105200,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.9802
105613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,,,,,,,,,
105687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48281,,,,,,,,,,,
105690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
106113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72364,,,,,,,,,
106188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48510,,,,,,,,,,,
106419,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.819672,0.819672,0.819672
106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72706,,,,,,,,,
106629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
106689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48739,,,,,,,,,,,
107061,58000,58000,55000,58000,52000,55250,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.53846,0
107113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73060,,,,,,,,,
107190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48968,,,,,,,,,,,
107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73422,,,,,,,,,
107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49194,,,,,,,,,,,
107806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
108114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73765,,,,,,,,,
108190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49423,,,,,,,,,,,
108197,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.75439
108614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74096,,,,,,,,,
108690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49652,,,,,,,,,,,
109114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74428,,,,,,,,,
109192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49882,,,,,,,,,,,
109614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74776,,,,,,,,,
109693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50111,,,,,,,,,,,
109927,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.71429,0.578035
110114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75109,,,,,,,,,
110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50340,,,,,,,,,,,
110502,58000,58000,55500,58000,52000,55000,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.72414,1.75439,0
110616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75440,,,,,,,,,
110693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50566,,,,,,,,,,,
111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75774,,,,,,,,,
111193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50795,,,,,,,,,,,
111614,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.900901,0,0.892857
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76106,,,,,,,,,
111694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51024,,,,,,,,,,,
112117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76438,,,,,,,,,
112195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51254,,,,,,,,,,,
112616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76781,,,,,,,,,
112695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51483,,,,,,,,,,,
112708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
112846,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4808,1307,80,,,,,,,100,100,100,0,0,0.813008
113020,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
113117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77119,,,,,,,,,
113195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51712,,,,,,,,,,,
113618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77453,,,,,,,,,
113639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
113695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51938,,,,,,,,,,,
114118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77807,,,,,,,,,
114195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52167,,,,,,,,,,,
114484,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,412,19160,7893,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.684932,1.36054,0.689655
114617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78165,,,,,,,,,
114695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52396,,,,,,,,,,,
115118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78499,,,,,,,,,
115197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52626,,,,,,,,,,,
115255,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
115618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846,,,,,,,,,
115696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52855,,,,,,,,,,,
116119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79186,,,,,,,,,
116197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53085,,,,,,,,,,,
116211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
116509,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.8,0.8,1.5873
116620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79533,,,,,,,,,
116697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53312,,,,,,,,,,,
117120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79881,,,,,,,,,
117198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,,,,,,
117495,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80214,,,,,,,,,
117698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53771,,,,,,,,,,,
118122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80562,,,,,,,,,
118198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54000,,,,,,,,,,,
118310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
118485,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,1.0101
118622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80894,,,,,,,,,
118700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54229,,,,,,,,,,,
119123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81237,,,,,,,,,
119201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54458,,,,,,,,,,,
119416,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,1.07527,3.19149
119623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81597,,,,,,,,,
119701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54684,,,,,,,,,,,
120122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81932,,,,,,,,,
120202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54913,,,,,,,,,,,
120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82266,,,,,,,,,
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55143,,,,,,,,,,,
120860,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0.694444
121123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82627,,,,,,,,,
121202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55371,,,,,,,,,,,
121323,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,268,4816,1290,80,,,,,,,100,100,100,0,0,0
121624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82962,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55600,,,,,,,,,,,
122124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83294,,,,,,,,,
122205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55830,,,,,,,,,,,
122623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83625,,,,,,,,,
122705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56056,,,,,,,,,,,
122899,58000,58000,56000,58000,52000,55250,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.636943,0,1.88679
123123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83960,,,,,,,,,
123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56285,,,,,,,,,,,
123624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84322,,,,,,,,,
123707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56514,,,,,,,,,,,
123711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
123764,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,1.14943,0,0
124125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84685,,,,,,,,,
124209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56743,,,,,,,,,,,
124343,58000,58000,56000,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85018,,,,,,,,,
124710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56972,,,,,,,,,,,
125126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85351,,,,,,,,,
125211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57201,,,,,,,,,,,
125224,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.042e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0,0,0
125626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85687,,,,,,,,,
125711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57428,,,,,,,,,,,
125827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86029,,,,,,,,,
126212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658,,,,,,,,,,,
126343,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,410,19160,7855,228,19152,4366,272,4816,1309,80,,,,,,,100,100,100,0.900901,0,0.900901
126626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86390,,,,,,,,,
126712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57887,,,,,,,,,,,
127127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86732,,,,,,,,,
127213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58117,,,,,,,,,,,
127628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87064,,,,,,,,,
127714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58346,,,,,,,,,,,
