# Started at: 2022-06-26 01:13:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_20_0_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_20_0_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
74119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33741,,,,,,,,,,,
74235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
74619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33970,,,,,,,,,,,
74800,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.37931,100,0.699301,1.36986
75120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34198,,,,,,,,,,,
75575.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.28205,1.2987
75620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34426,,,,,,,,,,,
75621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
76120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34654,,,,,,,,,,,
76622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34883,,,,,,,,,,,
76837,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.8,0
77122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35108,,,,,,,,,,,
77622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35336,,,,,,,,,,,
77775.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,2.15054,1.06383
78122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35564,,,,,,,,,,,
78623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35793,,,,,,,,,,,
78646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
78955.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.68067,0
79055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36021,,,,,,,,,,,
79154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
79604.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,3.125,0
79623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36248,,,,,,,,,,,
79650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
80123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473,,,,,,,,,,,
80156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
80313.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.42857,2.77778
80623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36701,,,,,,,,,,,
80642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
81124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36930,,,,,,,,,,,
81128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
81623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37158,,,,,,,,,,,
81769.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.36986,0
82124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,,
82491.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
82555.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.28205,0
82624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37614,,,,,,,,,,,
82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
83125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37840,,,,,,,,,,,
83471.3,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.0989,2.1978
83627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38070,,,,,,,,,,,
83752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
84127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38299,,,,,,,,,,,
84235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
84627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38528,,,,,,,,,,,
84694.7,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.819672,1.6129
85128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38756,,,,,,,,,,,
85630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38985,,,,,,,,,,,
85807.9,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.900901,0
85925.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
86004.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,5,100,10,0
86131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,,,,,,
86633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,,,,,
87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39668,,,,,,,,,,,
87306.4,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.53846,0
87634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39896,,,,,,,,,,,
88134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40124,,,,,,,,,,,
88168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
88635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353,,,,,,,,,,,
88654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
88686.7,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.724638,0
89135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40578,,,,,,,,,,,
89163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
89195.3,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,0,100,3.92157,2
89362.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
89636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40807,,,,,,,,,,,
89653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
90138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41036,,,,,,,,,,,
90637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41264,,,,,,,,,,,
90927.3,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.15607,0
91139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41493,,,,,,,,,,,
91641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41723,,,,,,,,,,,
91762.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
91849.6,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
92141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41948,,,,,,,,,,,
92270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
92642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42177,,,,,,,,,,,
92753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
92796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
92944.6,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.909091,100,2.75229,0.917431
93142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42405,,,,,,,,,,,
93248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
93643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42634,,,,,,,,,,,
93776.7,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.19048,0
94145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42862,,,,,,,,,,,
94284.1,54500,54500,53000,54500,49000,52500,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,2,0
94645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43090,,,,,,,,,,,
95145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43315,,,,,,,,,,,
95645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43543,,,,,,,,,,,
95958.1,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.598802,100,1.1976,0.598802
96146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43772,,,,,,,,,,,
96231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
96647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,,,,,
96680.9,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,2.73973,0
96688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
97148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44228,,,,,,,,,,,
97178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
97321.5,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.5625,0
97650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44457,,,,,,,,,,,
97666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
98150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44682,,,,,,,,,,,
98171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
98640.2,54500,54500,52500,54500,49000,52500,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.52672,0.763359
98651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44911,,,,,,,,,,,
98656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
99153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45139,,,,,,,,,,,
99199.8,54500,54500,53000,54500,49000,52500,53900,186,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,3.50877,0
99653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45367,,,,,,,,,,,
99666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
100154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595,,,,,,,,,,,
100212,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
100653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45823,,,,,,,,,,,
100780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
101153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46048,,,,,,,,,,,
101285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
101455,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,1.6,100,2.4,0
101654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46277,,,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
102155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46506,,,,,,,,,,,
102166,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,1.40845,0
102260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
102656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735,,,,,,,,,,,
103102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
103157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46963,,,,,,,,,,,
103560,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,1.42857
103657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47191,,,,,,,,,,,
104157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47416,,,,,,,,,,,
104657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47645,,,,,,,,,,,
104804,54500,54500,53000,54500,49000,52500,53900,53,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.813008,2.4
105158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47873,,,,,,,,,,,
105659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48102,,,,,,,,,,,
105693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
105965,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
106136,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,11.1111
106159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48330,,,,,,,,,,,
106189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48559,,,,,,,,,,,
106676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
107161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48785,,,,,,,,,,,
107176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
107640,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,0.666667,100,1.3245,0.671141
107661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49013,,,,,,,,,,,
107672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
108161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49242,,,,,,,,,,,
108663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49471,,,,,,,,,,,
108740,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0.909091,0
109090,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,2.85714
109163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49698,,,,,,,,,,,
109300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
109662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49926,,,,,,,,,,,
109788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
109971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
110163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50151,,,,,,,,,,,
110244,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,2.5641,1.72414
110297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
110662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50379,,,,,,,,,,,
110779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
111051,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,0
111164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609,,,,,,,,,,,
111271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50839,,,,,,,,,,,
112166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51067,,,,,,,,,,,
112667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51296,,,,,,,,,,,
112859,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,0,100,0,1.64835
