# Started at: 2022-06-26 04:59:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_30_9_11_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_30_9_11_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78763,,,,,,,,,,,
47655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,
47662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,
48033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79597,,,,,,,,,,,
48105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,,
48164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,
48357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
48533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80425,,,,,,,,,,,
48658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,
48664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11546,,,,,,
48743.8,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.3622,100,100,100
49033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81260,,,,,,,,,,,
49159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,
49165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,
49533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82099,,,,,,,,,,,
49657.2,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.11111,100,100,100
49666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,
49667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11782,,,,,,
50033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82936,,,,,,,,,,,
50042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
50152.8,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.028e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,4.08163,100,100,100
50163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,
50166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,
50190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83772,,,,,,,,,,,
50667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,
50670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,
51033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84609,,,,,,,,,,,
51166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,
51170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,
51533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85431,,,,,,,,,,,
51668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12463,,,,,,,
51674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,
51839.6,57000,57000,53500,57000,49000,53000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,280,19144,5360,188,4816,905,80,,,,,,,100,100,2.97619,100,100,100
52033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86248,,,,,,,,,,,
52170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,
52200,57500,57500,53500,57500,49000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,280,19144,5360,188,4816,905,80,,,,,,,100,100,0,100,100,100
52282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87071,,,,,,,,,,,
52670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12497,,,,,,
53033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87899,,,,,,,,,,,
53172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12826,,,,,,,
53178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,
53533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88736,,,,,,,,,,,
53673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,
53678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,
53872.2,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.022e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.80723,100,100,100
54033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89573,,,,,,,,,,,
54177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,
54182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,
54316.2,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.028e+06,2.027e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,284,19144,5436,192,4816,924,80,,,,,,,100,100,8.88889,100,100,100
54373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90389,,,,,,,,,,,
54679.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190,,,,,,,
54682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974,,,,,,
55033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91218,,,,,,,,,,,
55180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,
55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13094,,,,,,
55533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92050,,,,,,,,,,,
55683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,
55689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,
55799.5,57500,57500,54000,57500,49000,53250,56100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.36054,100,100,100
56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92888,,,,,,,,,,,
56186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,,
56188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,
56454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56532.4,57500,57500,53500,57500,49000,53250,56100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.026e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.77778,100,100,100
56541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93724,,,,,,,,,,,
56688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,
56690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,
57033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94561,,,,,,,,,,,
57124.8,57500,57500,53500,57500,50000,53250,55900,0,1.4025e+08,2.023e+06,2.036e+06,2.034e+06,2.042e+06,2.029e+06,2.026e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,0,100,100,100
57188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,
57193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,
57533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95385,,,,,,,,,,,
57688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13690,,,,,,
57693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,
58007.8,57500,57500,53500,57500,50000,53250,55900,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,5.68182,100,100,100
58033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96222,,,,,,,,,,,
58070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
58192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,
58196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,
58533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97062,,,,,,,,,,,
58543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
58691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,,,,,,
58699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,
59033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97899,,,,,,,,,,,
59195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,
59203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,,
59533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98737,,,,,,,,,,,
59694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,
59706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408,,,,,,,
59775.8,57500,57500,53500,57500,50000,53500,55900,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.28571,100,100,100
60033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99573,,,,,,,,,,,
60194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,
60210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14530,,,,,,,
60393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
60533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100393,,,,,,,,,,,
60628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
60695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,
60710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,
60929.2,57500,57500,54000,57500,50000,53250,56100,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.037e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,3.44828,100,100,100
61033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101216,,,,,,,,,,,
61195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,
61214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,
61508.7,57500,57500,54000,57500,50000,53250,56100,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,3.44828,100,100,100
61533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102049,,,,,,,,,,,
61698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645,,,,,,
61716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,
62033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102887,,,,,,,,,,,
62202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765,,,,,,
62216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,,
62533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103721,,,,,,,,,,,
62703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884,,,,,,
62709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
62717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
62954.5,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,38,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.8169,100,100,100
63033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104557,,,,,,,,,,,
63158.6,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,0,100,100,100
63203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15003,,,,,,
63221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15258,,,,,,,
63533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105383,,,,,,,,,,,
63566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
63704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15122,,,,,,
63724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,
64033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106218,,,,,,,,,,,
64204.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,
64228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15502,,,,,,,
64533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107056,,,,,,,,,,,
64650.3,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,3.40136,100,100,100
64707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361,,,,,,
64731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,
64799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
65033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107894,,,,,,,,,,,
65210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,
65234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,
65533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108732,,,,,,,,,,,
65714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15601,,,,,,
65737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15868,,,,,,,
65828.5,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,0.869565,100,100,100
66033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109570,,,,,,,,,,,
66213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15720,,,,,,
66240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15990,,,,,,,
66493.5,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,192,4816,924,80,,,,,,,100,100,1.53846,100,100,100
66533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110387,,,,,,,,,,,
66715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,,,,,,
66742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,
66886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
67033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111214,,,,,,,,,,,
67219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,
67246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16231,,,,,,,
67533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112044,,,,,,,,,,,
67723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16079,,,,,,
67745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,
67791.7,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.55039,100,100,100
68033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112867,,,,,,,,,,,
68224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,
68246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,
68533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113692,,,,,,,,,,,
68726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,
68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16594,,,,,,,
68818.8,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,432,19160,8277,280,19144,5360,188,4816,905,80,,,,,,,100,100,0.980392,100,100,100
68968.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
69033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114514,,,,,,,,,,,
69229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16437,,,,,,
69250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716,,,,,,,
69533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115332,,,,,,,,,,,
69563.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.36986,100,100,100
69732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,
69753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,
70033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116159,,,,,,,,,,,
70233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16675,,,,,,
70254.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,
70533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116996,,,,,,,,,,,
70735.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,
70756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
70953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
70990.2,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.994e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,188,4816,905,80,,,,,,,100,100,1.43885,100,100,100
71033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117828,,,,,,,,,,,
71063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16913,,,,,,
71258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,
71533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118665,,,,,,,,,,,
71673.1,57500,57500,54000,57500,50000,53750,56100,53,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,284,19144,5436,188,4816,905,80,,,,,,,100,100,2.94118,100,100,100
71737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,
71761.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17323,,,,,,,
72033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119503,,,,,,,,,,,
72241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17152,,,,,,
