# Started at: 2022-06-26 10:01:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_37_1_0_22_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_37_1_0_22_18.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64618.4,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,4
64645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
64646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
65014.6,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.042e+06,2.034e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,0
65042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113231,,,,,,,,
65078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47868,,,,,,,,,,,
65079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,
65144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
65493.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
65542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114105,,,,,,,,
65543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
65578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48237,,,,,,,,,,,
65580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42617,,,,,,,
65642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
66042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114977,,,,,,,,
66079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48607,,,,,,,,,,,
66081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42943,,,,,,,
66144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
66542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115847,,,,,,,,
66546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
66578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48971,,,,,,,,,,,
66581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43268,,,,,,,
66645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
66886,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.003e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,2.15054
67042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116717,,,,,,,,
67044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
67078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49339,,,,,,,,,,,
67082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43593,,,,,,,
67146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
67542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117589,,,,,,,,
67579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49709,,,,,,,,,,,
67583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43919,,,,,,,
67917.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,2.91262
68042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118457,,,,,,,,
68079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50077,,,,,,,,,,,
68082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44243,,,,,,,
68242.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
68542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119324,,,,,,,,
68554.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,1.5873
68580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50445,,,,,,,,,,,
68583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,
69042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120197,,,,,,,,
69079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50814,,,,,,,,,,,
69083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44894,,,,,,,
69085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
69218.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,2.98507
69542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121065,,,,,,,,
69579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51177,,,,,,,,,,,
69584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45218,,,,,,,
70042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121934,,,,,,,,
70080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51546,,,,,,,,,,,
70084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45543,,,,,,,
70091,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,2.35294
70146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
70542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122805,,,,,,,,
70543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
70573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
70580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51915,,,,,,,,,,,
70584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45868,,,,,,,
71042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123675,,,,,,,,
71079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52283,,,,,,,,,,,
71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46193,,,,,,,
71522.1,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,0.70922
71542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124545,,,,,,,,
71579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52651,,,,,,,,,,,
71585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46518,,,,,,,
72042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125415,,,,,,,,
72079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53020,,,,,,,,,,,
72085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46843,,,,,,,
72087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
72542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126283,,,,,,,,
72579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53384,,,,,,,,,,,
72584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47167,,,,,,,
72588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
72769.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.001e+06,2.035e+06,2.033e+06,2.003e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,4
73042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127156,,,,,,,,
73080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754,,,,,,,,,,,
73085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47493,,,,,,,
73451.3,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,0
73542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128025,,,,,,,,
73581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54122,,,,,,,,,,,
73586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47818,,,,,,,
73587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
74042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128896,,,,,,,,
74051.4,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,3.27869
74080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54490,,,,,,,,,,,
74085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
74086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48143,,,,,,,
74386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
74542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129767,,,,,,,,
74580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54858,,,,,,,,,,,
74583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
74586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48468,,,,,,,
75042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130639,,,,,,,,
75081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55227,,,,,,,,,,,
75084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48793,,,,,,,
75542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131509,,,,,,,,
75580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55591,,,,,,,,,,,
75584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
75586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49117,,,,,,,
75953.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,2.12766
76042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132377,,,,,,,,
76080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55958,,,,,,,,,,,
76080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
76082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
76087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49442,,,,,,,
76224,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,3.7037
76542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133247,,,,,,,,
76580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56326,,,,,,,,,,,
76588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49767,,,,,,,
77042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134116,,,,,,,,
77080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56694,,,,,,,,,,,
77088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50092,,,,,,,
77542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134986,,,,,,,,
77578.7,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,0.75188
77585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57062,,,,,,,,,,,
77589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50417,,,,,,,
77977.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
78042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135858,,,,,,,,
78080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57431,,,,,,,,,,,
78089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50743,,,,,,,
78493.3,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,5.43478
78542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136728,,,,,,,,
78580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57795,,,,,,,,,,,
78583.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
78590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51068,,,,,,,
79026.9,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,160,4816,770,120,,,,,,,100,100,100,100,100,5.35714
79042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137599,,,,,,,,
79080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58163,,,,,,,,,,,
79081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
79091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51393,,,,,,,
79542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138468,,,,,,,,
79580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58531,,,,,,,,,,,
79581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
79592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51718,,,,,,,
80042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139338,,,,,,,,
80080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58900,,,,,,,,,,,
80091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52043,,,,,,,
80096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
80542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140209,,,,,,,,
80580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59269,,,,,,,,,,,
80592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52369,,,,,,,
80662.8,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,0.625
81042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141081,,,,,,,,
81080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59637,,,,,,,,,,,
81092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,,,,,,,
81375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
81418.2,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,4
81542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141949,,,,,,,,
81581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60001,,,,,,,,,,,
81586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
81592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53018,,,,,,,
82042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142816,,,,,,,,
82081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60369,,,,,,,,,,,
82092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53342,,,,,,,
82101.5,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,300,19144,5743,164,4816,789,120,,,,,,,100,100,100,100,100,1.49254
82542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143686,,,,,,,,
82582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60738,,,,,,,,,,,
82592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53667,,,,,,,
83042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144559,,,,,,,,
83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
83081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61107,,,,,,,,,,,
83093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53993,,,,,,,
83232.4,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.045e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,164,4816,789,120,,,,,,,100,100,100,100,100,1.76991
83542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145433,,,,,,,,
83581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61477,,,,,,,,,,,
83592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,,
84042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146302,,,,,,,,
84081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61846,,,,,,,,,,,
84093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54645,,,,,,,
84122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
84126.8,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,1.13636
84542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147172,,,,,,,,
84550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
84570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
84581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62210,,,,,,,,,,,
84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54970,,,,,,,
84970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
85035.1,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,304,19144,5819,160,4816,770,120,,,,,,,100,100,100,100,100,3.33333
85042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148044,,,,,,,,
85081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62579,,,,,,,,,,,
85093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55295,,,,,,,
85542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148912,,,,,,,,
85582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62947,,,,,,,,,,,
85593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55619,,,,,,,
85665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
86042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149784,,,,,,,,
86082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63317,,,,,,,,,,,
86094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55945,,,,,,,
86167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
86542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150656,,,,,,,,
86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63686,,,,,,,,,,,
86593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56270,,,,,,,
