# Started at: 2022-06-26 05:42:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_15_2_11_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_15_2_11_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,
35361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,,
35594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,
35638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,
35649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
35676.3,54500,54500,52000,54500,48000,51250,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.26582,100,100,100
35852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
35865.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,,
36019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,,,,,
36142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,
36368.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,,
36402.3,55000,55000,51500,55000,48000,51250,53500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.003e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
36596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,,,,
36643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,
36855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
36875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
37099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
37142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,
37378.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
37387.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
37601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,
37642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
37653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
37684.9,55000,55000,51500,55000,48000,51250,53800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.78125,100,100,100
37728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37860.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
37881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,,
38103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
38143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,
38384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,,
38392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
38644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,
38657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
38735.7,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.85714,100,100,100
38856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
38888.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
39108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11131,,,,,,,,,,
39145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,
39391.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
39440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
39611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
39645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,
39651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
39851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
39893.8,55000,55000,52000,55000,48000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.877193,100,100,100
39901.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,,,,
40112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,
40146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,
40382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
40399.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,,
40612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,
40647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,
40779.8,55000,55000,51500,55000,48000,51500,53300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.22222,100,100,100
40787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
40902.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
40914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
41113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,,
41150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,
41151.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
41406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
41615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,
41652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,
41867.3,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.934579,100,100,100
41909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
42086.2,55000,55000,52000,55000,48000,51500,53800,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
42115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,
42152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,
42372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
42413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
42616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
42654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,
42857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
43066.8,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.042e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.02041,100,100,100
43116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,
43156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,
43169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
43368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
43422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
43616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,,
43657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10265,,,,,,
43924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
44116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
44161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,
44168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
44366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
44381.6,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.53846,100,100,100
44429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
44572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,,
44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
44662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
44933.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
45117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,
45164.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,
45192.8,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.037e+06,2.033e+06,2.034e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
45295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
45437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,,,,
45616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,,,,,,,,,,
45627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
45666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,
45943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,,,
46117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,,,,,
46169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10853,,,,,,
46281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
46448.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
46493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
46617.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,
46626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
46672.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,
46723.7,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.657895,100,100,100
46949.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
46964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
47120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,,,,,
47174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,
47296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
47428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
47454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,,,
47495.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,
47620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13575,,,,,,,,,,
47628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
47673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,
47894.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
47959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
47961.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
47974.2,55000,55000,52000,55000,48000,51750,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.4,100,100,100
47994.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,
48175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
48293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
48426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
48464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
48492.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
48621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,
48625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
48679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11440,,,,,,
48692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
48709.2,55000,55000,52000,55000,48000,51750,54000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.36986,100,100,100
48892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
48970.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
49075.9,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0,100,100,100
49121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,,,,,
49181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,
49225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
49291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
49476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,,
49491.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
49621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
49623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
49684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,
49690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
49703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
49894.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
49977.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
50124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,
50186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791,,,,,,
50226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
50293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
50426.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
50482.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
50493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
50623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,,,,,,,,,,
50625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
50690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11908,,,,,,
50692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
50778.3,55000,55000,52500,55000,48000,51750,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.18343,100,100,100
50892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
50989.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
51124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14583,,,,,,,,,,
51191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12025,,,,,,
51225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
51246.3,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,2.12766,100,100,100
51291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
51419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
51494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,,
51625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,,,
51693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,
52000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
52126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14870,,,,,,,,,,
52193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,
52222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
52504.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
52573.9,55000,55000,52000,55000,48000,51750,53800,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.038e+06,2.044e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,0.757576,100,100,100
52629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,,,,,
52697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,
53009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
53129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,,
53139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
53199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12493,,,,,,
53220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
53273.7,55500,55500,52500,55500,48000,52000,53800,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,424,19160,8123,276,19144,5283,184,4816,886,80,,,,,,,100,100,1.47059,100,100,100
53517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
53632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15298,,,,,,,,,,
53701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611,,,,,,
