# Started at: 2022-06-26 08:17:12 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_0_0_0_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_0_0_0_12_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95341.4,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.909091,0,0
95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182685,,,,,,,,,
95598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70102,,,,,,,,,,,
96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183647,,,,,,,,,
96099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70470,,,,,,,,,,,
96120.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.28205,0
96306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184608,,,,,,,,,
96600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70837,,,,,,,,,,,
97035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185568,,,,,,,,,
97100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71205,,,,,,,,,,,
97455.9,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.50376,1.49254,1.48148
97535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186526,,,,,,,,,
97599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71568,,,,,,,,,,,
98035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187488,,,,,,,,,
98100.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71937,,,,,,,,,,,
98114.2,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.51515,0
98535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188451,,,,,,,,,
98599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72303,,,,,,,,,,,
99036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189415,,,,,,,,,
99100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72672,,,,,,,,,,,
99129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99255.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.877193,0.877193,0
99535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190376,,,,,,,,,
99600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73040,,,,,,,,,,,
100036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191339,,,,,,,,,
100101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73408,,,,,,,,,,,
100424,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.048e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.862069,0.862069,0.854701
100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192301,,,,,,,,,
100602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73771,,,,,,,,,,,
101036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193256,,,,,,,,,
101047,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.5873,0,1.6129
101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74139,,,,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194218,,,,,,,,,
101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74509,,,,,,,,,,,
101971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195167,,,,,,,,,
102104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74877,,,,,,,,,,,
102467,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.70922,1.40845,0
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196128,,,,,,,,,
102605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75244,,,,,,,,,,,
103036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197089,,,,,,,,,
103106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75614,,,,,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198046,,,,,,,,,
103606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75977,,,,,,,,,,,
103618,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0.877193
104036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199003,,,,,,,,,
104106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76344,,,,,,,,,,,
104187,55500,55500,53000,55500,49000,52750,54700,174,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
104536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199962,,,,,,,,,
104606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76711,,,,,,,,,,,
104808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200913,,,,,,,,,
105106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77078,,,,,,,,,,,
105536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201875,,,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77445,,,,,,,,,,,
105653,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.684932,0.680272,0.680272
106036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202824,,,,,,,,,
106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77812,,,,,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203780,,,,,,,,,
106606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78175,,,,,,,,,,,
106874,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.63934,0.826446,0.819672
107036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204739,,,,,,,,,
107107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78543,,,,,,,,,,,
107434,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.75439,0,0
107536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205697,,,,,,,,,
107607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78910,,,,,,,,,,,
107647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
108036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206654,,,,,,,,,
108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79277,,,,,,,,,,,
108186,55500,55500,53000,55500,49000,53000,54700,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.33333,1.33333,1.33333
108536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207608,,,,,,,,,
108608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79644,,,,,,,,,,,
109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208564,,,,,,,,,
109108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80012,,,,,,,,,,,
109536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209512,,,,,,,,,
109556,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.735294,1.44928,1.45985
109608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80375,,,,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210467,,,,,,,,,
110108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80742,,,,,,,,,,,
110480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211419,,,,,,,,,
110608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81109,,,,,,,,,,,
110882,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0.757576
111036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212372,,,,,,,,,
111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81476,,,,,,,,,,,
111536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213323,,,,,,,,,
111608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81843,,,,,,,,,,,
111810,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,2.15054,0,1.06383
112036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214274,,,,,,,,,
112109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82212,,,,,,,,,,,
112536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215225,,,,,,,,,
112585,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,3.79747,1.28205,1.2987
112610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82575,,,,,,,,,,,
113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216174,,,,,,,,,
113101,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.92308,0,0
113110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82942,,,,,,,,,,,
113311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217126,,,,,,,,,
113610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83310,,,,,,,,,,,
114036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218078,,,,,,,,,
114083,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
114111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83679,,,,,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219031,,,,,,,,,
114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84047,,,,,,,,,,,
115036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219983,,,,,,,,,
115112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84416,,,,,,,,,,,
115378,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,2.29008,0.775194,0
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220933,,,,,,,,,
115612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84778,,,,,,,,,,,
116036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221885,,,,,,,,,
116113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85146,,,,,,,,,,,
116135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116402,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,1.92308
116536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222837,,,,,,,,,
116614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85514,,,,,,,,,,,
117036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223788,,,,,,,,,
117103,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,0
117114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85882,,,,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224739,,,,,,,,,
117614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86249,,,,,,,,,,,
118036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225693,,,,,,,,,
118115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86618,,,,,,,,,,,
118194,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.917431,0,0.925926
118536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226643,,,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86981,,,,,,,,,,,
118965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
119036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227595,,,,,,,,,
119116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87349,,,,,,,,,,,
119532,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.746269,0,0
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228547,,,,,,,,,
119616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87717,,,,,,,,,,,
120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229498,,,,,,,,,
120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88084,,,,,,,,,,,
120468,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.06383,0,1.06383
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230450,,,,,,,,,
120616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88450,,,,,,,,,,,
121036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231401,,,,,,,,,
121052,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,0,3.38983
121116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88818,,,,,,,,,,,
121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232350,,,,,,,,,
121616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89181,,,,,,,,,,,
121798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233300,,,,,,,,,
122116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89549,,,,,,,,,,,
122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234251,,,,,,,,,
122617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89917,,,,,,,,,,,
122621,56000,56000,53500,56000,50000,53250,55000,43,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0.641026,0.641026,0.641026
123036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235202,,,,,,,,,
123117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90284,,,,,,,,,,,
123421,56000,56000,53500,56000,50000,53000,55000,66,1.4025e+08,1.997e+06,2.035e+06,2.032e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.25,0,0
123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236150,,,,,,,,,
123617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90651,,,,,,,,,,,
124036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237103,,,,,,,,,
124085,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.041e+06,2.045e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.49254,0,1.49254
124117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91019,,,,,,,,,,,
124536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238049,,,,,,,,,
124617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91384,,,,,,,,,,,
124629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
125036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239001,,,,,,,,,
125117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91752,,,,,,,,,,,
125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239952,,,,,,,,,
125617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92119,,,,,,,,,,,
125865,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,1.1236,1.1236,0
126036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240905,,,,,,,,,
126118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92486,,,,,,,,,,,
126536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241857,,,,,,,,,
126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92853,,,,,,,,,,,
126761,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.003e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,0,1.1236,0
127036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242812,,,,,,,,,
127118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93221,,,,,,,,,,,
127204,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,80,,,,,,,100,100,100,2.27273,2.27273,4.34783
127460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243765,,,,,,,,,
127618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93584,,,,,,,,,,,
128036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244717,,,,,,,,,
128119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93952,,,,,,,,,,,
