# Started at: 2022-06-26 04:39:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_27_27_12_14_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79432.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
79489.7,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,3.9604,100,100,100
79546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133696,,,,,,,,,,,
79565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
79648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
80046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134544,,,,,,,,,,,
80138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
80377.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
80546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135389,,,,,,,,,,,
80714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
80933.4,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.04e+06,2.045e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
80994.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
81046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136234,,,,,,,,,,,
81156.7,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,95.6522,100,0,100,100,100
81291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
81546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137077,,,,,,,,,,,
81612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
81867.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
82046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137916,,,,,,,,,,,
82230.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
82266.7,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.7027,100,100,100
82442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
82531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138764,,,,,,,,,,,
82847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
83013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
83046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139612,,,,,,,,,,,
83463.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
83546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140460,,,,,,,,,,,
83586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
83615.7,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.038e+06,2.048e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0.746269,100,100,100
83839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
84046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141304,,,,,,,,,,,
84083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
84157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
84546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142149,,,,,,,,,,,
84591.8,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.03e+06,2.028e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,5.10204,100,100,100
84699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
84727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
85046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142989,,,,,,,,,,,
85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
85317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
85447.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143838,,,,,,,,,,,
85616,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.9802,100,100,100
85867.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
85936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
86046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144682,,,,,,,,,,,
86192.7,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
86437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
86546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145531,,,,,,,,,,,
86554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
87005.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
87046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146380,,,,,,,,,,,
87170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
87403.5,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.47934,100,100,100
87546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147225,,,,,,,,,,,
87577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
87792.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
88046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148060,,,,,,,,,,,
88146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
88233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
88329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88408.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
88485.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.80374,100,100,100
88546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148902,,,,,,,,,,,
88717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
89024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
89050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149749,,,,,,,,,,,
89284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
89546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150596,,,,,,,,,,,
89641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
89644,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.75439,100,100,100
89854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
90046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151442,,,,,,,,,,,
90257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
90277.3,60500,60500,57000,60500,53000,57000,59100,187,1.4025e+08,2.026e+06,2.035e+06,2.036e+06,2.042e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,3.1746,100,100,100
90423.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
90546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152286,,,,,,,,,,,
90875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90997.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
91046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153131,,,,,,,,,,,
91168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
91490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
91546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153979,,,,,,,,,,,
91570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
91973.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.95858,100,100,100
92046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154825,,,,,,,,,,,
92108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
92144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
92546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155673,,,,,,,,,,,
92598.5,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.63934,100,100,100
92631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
92716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
92725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
93046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156518,,,,,,,,,,,
93289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
93341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
93546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157360,,,,,,,,,,,
93593.2,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,4,100,100,100
93863.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
93964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
94046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158196,,,,,,,,,,,
94314.9,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.40845,100,100,100
94436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
94546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159045,,,,,,,,,,,
94580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
95009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
95016.9,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,0,100,100,100
95046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159889,,,,,,,,,,,
95197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
95546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160737,,,,,,,,,,,
95582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
95814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
96046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161581,,,,,,,,,,,
96156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
96432.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
96546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162424,,,,,,,,,,,
96731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96916.4,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.6455,100,100,100
97038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
97046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163253,,,,,,,,,,,
97051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
97276.7,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.7027,100,100,100
97303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
97546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164088,,,,,,,,,,,
97667.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
97876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
98046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164929,,,,,,,,,,,
98284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
98449.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
98546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165770,,,,,,,,,,,
98898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98904.2,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,0.621118,100,100,100
99020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
99046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166606,,,,,,,,,,,
99139,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,176,4816,847,80,,,,,,,100,100,4.16667,100,100,100
99513.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
99546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167449,,,,,,,,,,,
99596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
99649.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168283,,,,,,,,,,,
100133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
100168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
100547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169122,,,,,,,,,,,
100561,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.12766,100,100,100
100738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
100751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
101047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169956,,,,,,,,,,,
101220,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,300,19144,5743,176,4816,847,80,,,,,,,100,100,1.53846,100,100,100
101308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
101367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
101434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170803,,,,,,,,,,,
101877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
101985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
102015,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19160,8545,300,19144,5743,176,4816,847,80,,,,,,,100,100,2.53165,100,100,100
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171647,,,,,,,,,,,
102429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
102547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172492,,,,,,,,,,,
102608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
103016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
103047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173329,,,,,,,,,,,
103224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
103409,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,2.17391,100,100,100
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174163,,,,,,,,,,,
103585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
103839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
104047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175006,,,,,,,,,,,
104154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
104174,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19160,8507,296,19144,5666,176,4816,847,80,,,,,,,100,100,1.31579,100,100,100
104455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175839,,,,,,,,,,,
104723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
105047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176684,,,,,,,,,,,
105070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
105218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
105230,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19160,8468,296,19144,5666,176,4816,847,80,,,,,,,100,100,0.961538,100,100,100
105292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
105547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177526,,,,,,,,,,,
105693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
105833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
105866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
106047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178358,,,,,,,,,,,
