# Started at: 2022-06-26 04:07:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_2_0_0_11_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54822.6,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0.675676,0.680272
54916.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90827,,,,,,,,,,,
55160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19305,,,,,,,,,,
55226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
55257.3,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,2.32558,4.65116
55540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91656,,,,,,,,,,,
55661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
56040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92485,,,,,,,,,,,
56162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19657,,,,,,,,,,
56390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
56540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93313,,,,,,,,,,,
56629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
56664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833,,,,,,,,,,
56785,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,260,19152,4979,192,4816,924,80,,,,,,,100,100,100,100,0.662252,0.657895
57029,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0
57040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94137,,,,,,,,,,,
57166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009,,,,,,,,,,
57540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94965,,,,,,,,,,,
57616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
57668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,,
58040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95785,,,,,,,,,,,
58167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20360,,,,,,,,,,
58342.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58422.9,56500,56500,54500,56500,50000,54250,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,100,100,2.85714,2.12766
58540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96614,,,,,,,,,,,
58669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20535,,,,,,,,,,
58774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
59040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97444,,,,,,,,,,,
59168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,
59490.4,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,8,4816,57,418,19160,8008,264,19144,5054,192,4816,924,80,,,,,,,100,100,100,100,0.934579,0
59540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98270,,,,,,,,,,,
59669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20885,,,,,,,,,,
59923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
60012.2,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,100,100,0,1.92308
60040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99095,,,,,,,,,,,
60053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
60171.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,,,,
60540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99923,,,,,,,,,,,
60671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21237,,,,,,,,,,
61040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100739,,,,,,,,,,,
61077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
61171.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,,,,
61265.5,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0.806452,0.806452
61540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101565,,,,,,,,,,,
61672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21588,,,,,,,,,,
61769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102392,,,,,,,,,,,
62173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21764,,,,,,,,,,
62223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
62490.4,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,1.63934,0.819672
62540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103216,,,,,,,,,,,
62674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21940,,,,,,,,,,
63040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104040,,,,,,,,,,,
63176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,
63375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
63485.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104870,,,,,,,,,,,
63628.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19144,5054,196,4816,943,80,,,,,,,100,100,100,100,0.884956,1.76991
63677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22290,,,,,,,,,,
64040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105686,,,,,,,,,,,
64177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,
64526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
64540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106514,,,,,,,,,,,
64678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22641,,,,,,,,,,
64989,57000,57000,55000,57000,51000,54250,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0.746269,0.746269
65040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107342,,,,,,,,,,,
65179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22817,,,,,,,,,,
65195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65453.6,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,2.12766,0
65540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108166,,,,,,,,,,,
65665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
65681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22993,,,,,,,,,,
66040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108994,,,,,,,,,,,
66182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169,,,,,,,,,,
66540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109823,,,,,,,,,,,
66683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23345,,,,,,,,,,
66685.4,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0.819672,1.6129
66806.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
66908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110640,,,,,,,,,,,
67183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,
67540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111467,,,,,,,,,,,
67684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,,,,,
67744.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,99.0654,0.952381,0.961538
67952.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
68040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112295,,,,,,,,,,,
68185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23870,,,,,,,,,,
68540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113121,,,,,,,,,,,
68622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68654.2,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,2.1978,0
68686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24045,,,,,,,,,,
69040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113948,,,,,,,,,,,
69093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
69187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221,,,,,,,,,,
69508.8,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0,1.17647
69540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114779,,,,,,,,,,,
69688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24397,,,,,,,,,,
70040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115596,,,,,,,,,,,
70190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24573,,,,,,,,,,
70239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
70332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116423,,,,,,,,,,,
70691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749,,,,,,,,,,
70914.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,2.14286,0.719424
71040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117249,,,,,,,,,,,
71193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925,,,,,,,,,,
71380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
71540.4,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,38,418,19160,8008,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,1.5873,1.5873
71547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118076,,,,,,,,,,,
71694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25101,,,,,,,,,,
72040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118903,,,,,,,,,,,
72047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25277,,,,,,,,,,
72531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
72540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119732,,,,,,,,,,,
72697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25453,,,,,,,,,,
72901.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0.746269
73040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120547,,,,,,,,,,,
73199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,,,,,
73439.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.002e+06,2.036e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,196,4816,943,80,,,,,,,100,100,100,100,1.88679,1.85185
73540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121374,,,,,,,,,,,
73695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
73700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25803,,,,,,,,,,
73759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122204,,,,,,,,,,,
74093.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,3.0303
74202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,,,,,,,,,,
74540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123031,,,,,,,,,,,
74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26155,,,,,,,,,,
74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
75040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123856,,,,,,,,,,,
75191.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,264,19152,5056,192,4816,924,80,,,,,,,100,100,100,100,0,0
75206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,,,,,,,,,,
75473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124685,,,,,,,,,,,
75707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26507,,,,,,,,,,
76037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
76040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125501,,,,,,,,,,,
76206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26682,,,,,,,,,,
76395.9,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,1.66667,2.5
76540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126328,,,,,,,,,,,
76707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,,,,
77040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127156,,,,,,,,,,,
77187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
77208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27034,,,,,,,,,,
77540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127985,,,,,,,,,,,
77651.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19144,5130,192,4816,924,80,,,,,,,100,100,100,100,0.8,1.5873
77708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,,,,
78040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128811,,,,,,,,,,,
78160.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,0,1.96078
78209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27383,,,,,,,,,,
78348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
78540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129638,,,,,,,,,,,
78710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,,,,,
78901.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130453,,,,,,,,,,,
79210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27734,,,,,,,,,,
79513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
79516.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,2.20588,0.746269
79540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131278,,,,,,,,,,,
79711.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,,,,,,,,,,
80040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132106,,,,,,,,,,,
80213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28086,,,,,,,,,,
80540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132936,,,,,,,,,,,
80604.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,268,19152,5132,192,4816,924,80,,,,,,,100,100,100,100,0,0
80615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
80668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
80713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262,,,,,,,,,,
81040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133760,,,,,,,,,,,
81215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,,,,,
81540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134591,,,,,,,,,,,
81715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28614,,,,,,,,,,
81751.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19152,5132,196,4816,943,80,,,,,,,100,100,100,100,2.6087,0
81823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
82040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135406,,,,,,,,,,,
82216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,,,,,,,,,,
82329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136232,,,,,,,,,,,
82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28962,,,,,,,,,,
82871.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,268,19144,5130,196,4816,943,80,,,,,,,100,100,100,100,0,1.8018
