# Started at: 2022-06-25 12:57:26 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71680,,,,,,,,,,
90588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72080,,,,,,,,,,
90922.6,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
91089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72480,,,,,,,,,,
91564.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.984e+06,2.036e+06,2.035e+06,1.987e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,164,4816,789,80,,,,,,,100,100,0,3.125,1.5625,1.5625
91589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72879,,,,,,,,,,
92089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73279,,,,,,,,,,
92588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73678,,,,,,,,,,
92977.2,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.063e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0.70922,0,0
93088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74056,,,,,,,,,,
93589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74456,,,,,,,,,,
93884.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.0989,1.0989,0
94088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74855,,,,,,,,,,
94328,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,164,4816,789,80,,,,,,,100,100,0,4.44444,0,0
94589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75255,,,,,,,,,,
95090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75655,,,,,,,,,,
95590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76055,,,,,,,,,,
95816.6,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.675676,0.675676,0.671141,0
96090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76455,,,,,,,,,,
96591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76855,,,,,,,,,,
96827.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.94175,0.990099,0
97091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77255,,,,,,,,,,
97214.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
97591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77654,,,,,,,,,,
98010.7,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,1.25,2.5,1.25,3.7037
98091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78053,,,,,,,,,,
98591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78453,,,,,,,,,,
99091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78853,,,,,,,,,,
99542.5,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.994e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,164,4816,789,80,,,,,,,100,100,0,0,0.653595,0
99591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79253,,,,,,,,,,
100092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79653,,,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80052,,,,,,,,,,
100991,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.694444,0,0.694444,0
101092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80452,,,,,,,,,,
101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80852,,,,,,,,,,
101890,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19168,2990,164,4816,789,80,,,,,,,100,100,0,0,1.11111,0
102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81252,,,,,,,,,,
102352,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,2.17391,0
102593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81652,,,,,,,,,,
103094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82052,,,,,,,,,,
103379,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0.970874,0
103595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82452,,,,,,,,,,
104094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82851,,,,,,,,,,
104573,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0.833333,0.833333,2.5,0.833333
104594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83251,,,,,,,,,,
105054,53000,53000,51500,53000,48000,50750,52400,185,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,2.04082
105094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83651,,,,,,,,,,
105595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84051,,,,,,,,,,
106095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84451,,,,,,,,,,
106596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84851,,,,,,,,,,
106879,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,1.0989,0.552486
107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85251,,,,,,,,,,
107596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85650,,,,,,,,,,
107605,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2.033e+06,2.038e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
108097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86050,,,,,,,,,,
108597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,,,,,,,
108944,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0.75188,1.47059
109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86849,,,,,,,,,,
109596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87248,,,,,,,,,,
109612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
109630,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19168,2990,164,4816,789,80,,,,,,,100,100,1.47059,1.44928,0,2.89855
110097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87648,,,,,,,,,,
110168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
110509,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,1.13636,0
110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88048,,,,,,,,,,
111097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88448,,,,,,,,,,
111112,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
111598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88848,,,,,,,,,,
112098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89248,,,,,,,,,,
112433,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0.757576,0
112597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89646,,,,,,,,,,
113098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90024,,,,,,,,,,
113473,53500,53500,51500,53500,48000,50750,52400,51,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.961538,0,0.970874,0.961538
113598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90424,,,,,,,,,,
114098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90824,,,,,,,,,,
114567,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
114598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91224,,,,,,,,,,
115099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91624,,,,,,,,,,
115598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92023,,,,,,,,,,
115860,53000,53000,51500,53000,48000,50750,52400,31,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0.775194,2.30769,0
116098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92423,,,,,,,,,,
116598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92823,,,,,,,,,,
116995,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
117076,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,20,0,0
117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93223,,,,,,,,,,
117600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93623,,,,,,,,,,
118100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94023,,,,,,,,,,
118177,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.900901,0,0.909091,0
118600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94422,,,,,,,,,,
119100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94822,,,,,,,,,,
119110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
119600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95222,,,,,,,,,,
119666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
119916,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.14943,0.578035,1.14286
120101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95622,,,,,,,,,,
120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96023,,,,,,,,,,
120918,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0.990099,0.990099,0
121098,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,164,4816,789,80,,,,,,,100,100,0,0,0,0
121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96423,,,,,,,,,,
121602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96822,,,,,,,,,,
122102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97222,,,,,,,,,,
122479,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,164,4816,789,80,,,,,,,100,100,0.724638,0.724638,1.44928,0.729927
122603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97614,,,,,,,,,,
123104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97985,,,,,,,,,,
123604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98385,,,,,,,,,,
123894,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0.704225,0
124104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98785,,,,,,,,,,
124604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99184,,,,,,,,,,
124982,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0.917431
125105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99584,,,,,,,,,,
125605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99984,,,,,,,,,,
125807,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,2.38095,1.21951
126104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100383,,,,,,,,,,
126604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100783,,,,,,,,,,
126709,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,1.0989,0,0,0
127105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101183,,,,,,,,,,
127605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101582,,,,,,,,,,
127809,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,2.023e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.909091,0,0.909091,0
128019,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,0
128106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101982,,,,,,,,,,
128606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,
129106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,,,,
129176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
129606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103182,,,,,,,,,,
129718,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,1.17647,0.591716
130106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103582,,,,,,,,,,
130350,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,0,0,1.5625
130606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103981,,,,,,,,,,
131010,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,1.49254,1.51515,1.51515,1.51515
131107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104381,,,,,,,,,,
131607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104781,,,,,,,,,,
132107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105181,,,,,,,,,,
132608,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0.628931,1.25
132614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105566,,,,,,,,,,
133108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105935,,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106334,,,,,,,,,,
133701,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0.917431,0.917431,1.81818,0
134108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106734,,,,,,,,,,
134387,53500,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.44928,1.44928,0
134609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107134,,,,,,,,,,
135109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107534,,,,,,,,,,
135180,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19168,2990,160,4816,770,80,,,,,,,100,100,0,1.25,0,0
135608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107933,,,,,,,,,,
136108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108333,,,,,,,,,,
136609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108733,,,,,,,,,,
136755,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,156,19168,2990,164,4816,789,80,,,,,,,100,100,0.632911,0.636943,1.27389,0.636943
137109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109133,,,,,,,,,,
137266,53000,53000,52000,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,80,,,,,,,100,100,0,0,0,0
137609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109532,,,,,,,,,,
