# Started at: 2022-06-25 00:30:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_29_0_0_29_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50445.3,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0.813008
50504.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
50553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39969,,,,,,,,,,
50602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23226,,,,,,,,
51004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
51054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40362,,,,,,,,,,
51067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
51103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23457,,,,,,,,
51422.7,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,2.06186,1.03093
51510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,,
51555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40759,,,,,,,,,,
51604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23688,,,,,,,,
51707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
52015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
52054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41156,,,,,,,,,,
52105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23918,,,,,,,,
52263.1,59000,59000,57000,59000,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,2.35294,0
52521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
52555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41554,,,,,,,,,,
52605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24148,,,,,,,,
53027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
53055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,,,,
53105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,,
53453.3,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
53534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
53556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42349,,,,,,,,,,
53605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,
53615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
54036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42745,,,,,,,,,,
54106.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24838,,,,,,,,
54539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
54556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43130,,,,,,,,,,
54606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,,,,,,,,
54750.5,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.032e+06,2.033e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,2.29008,0.775194
55043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
55056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43527,,,,,,,,,,
55108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25300,,,,,,,,
55378.6,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,1.5873
55548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
55556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43924,,,,,,,,,,
55609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25531,,,,,,,,
56053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
56057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,,,,
56110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,,,
56484.2,59000,59000,57000,59000,53000,57000,58200,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,0,0
56556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,,
56557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44711,,,,,,,,,,
56611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25993,,,,,,,,
57058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45108,,,,,,,,,,
57058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
57110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26223,,,,,,,,
57519.4,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.049e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,2.85714,1.92308
57557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45505,,,,,,,,,,
57562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
57611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26454,,,,,,,,
58058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45898,,,,,,,,,,
58066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
58112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26685,,,,,,,,
58558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46289,,,,,,,,,,
58571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
58613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26915,,,,,,,,
58664.3,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.877193,0
59058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46681,,,,,,,,,,
59072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
59113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27144,,,,,,,,
59559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47076,,,,,,,,,,
59571.8,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,0,2.17391
59578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27375,,,,,,,,
60027,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,2.22222,4.34783
60060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47473,,,,,,,,,,
60081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
60115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27605,,,,,,,,
60559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47870,,,,,,,,,,
60587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
60616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27835,,,,,,,,
61059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48267,,,,,,,,,,
61092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
61118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28066,,,,,,,,
61351.2,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,0.757576,0.757576
61560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48659,,,,,,,,,,
61596.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
61619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28297,,,,,,,,
62061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49052,,,,,,,,,,
62101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
62118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28527,,,,,,,,
62186,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,1.19048,1.20482
62561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,,,,,,,,,,
62605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,,,
62619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28758,,,,,,,,
63061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,,
63107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,,
63121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,,,,,,,,
63196.2,59500,59500,57000,59500,53000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,1,1.96078
63227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
63561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50239,,,,,,,,,,
63612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
63620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,,,,,,,,
64061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50636,,,,,,,,,,
64116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,,
64121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29450,,,,,,,,
64562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51034,,,,,,,,,,
64620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
64623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29681,,,,,,,,
64838.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,0.617284,0
65062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51431,,,,,,,,,,
65124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29912,,,,,,,,
65126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,,,,,,,,,,,
65141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
65183.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,2.85714,0
65562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51828,,,,,,,,,,
65625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30143,,,,,,,,
65630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,,,
66062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52225,,,,,,,,,,
66125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,,
66133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,,
66547.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,0.740741,0.740741
66563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52618,,,,,,,,,,
66625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30604,,,,,,,,
66637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,,,,,
67064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53014,,,,,,,,,,
67126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30835,,,,,,,,
67137.1,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,1.69492,1.66667
67143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,,
67564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53411,,,,,,,,,,
67628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31066,,,,,,,,
67646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,,,,
68064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53804,,,,,,,,,,
68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31297,,,,,,,,
68150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,,,
68548.9,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,0.70922,0
68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54200,,,,,,,,,,
68629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31527,,,,,,,,
68656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,,,,,
69059.6,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.046e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,5.76923,1.96078
69066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54596,,,,,,,,,,
69131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31757,,,,,,,,
69160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,,
69563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54993,,,,,,,,,,
69632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31988,,,,,,,,
69664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,,,
70063.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.038e+06,2.049e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,2.94118,0
70070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55390,,,,,,,,,,
70133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,,,,,,,,
70169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,,,
70239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
70564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55787,,,,,,,,,,
70634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,,
70674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,,
71063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56179,,,,,,,,,,
71135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32681,,,,,,,,
71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,,
71253.4,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.043e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,172,4816,828,120,,,,,,,100,100,100,100,1.68067,0
71564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56575,,,,,,,,,,
71636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,,,
71682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,,,,,
72064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56967,,,,,,,,,,
72111.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,264,19152,5056,172,4816,828,120,,,,,,,100,100,100,100,2.35294,0
72136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33142,,,,,,,,
72185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,,,
72564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57364,,,,,,,,,,
72637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33373,,,,,,,,
72688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,,
73064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57762,,,,,,,,,,
73137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33604,,,,,,,,
73192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
73565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58160,,,,,,,,,,
73639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33835,,,,,,,,
73696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,,
73928.1,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0.552486,0.552486
74065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58557,,,,,,,,,,
74140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34065,,,,,,,,
74203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,,,,,,
74265.7,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.047e+06,2.049e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,264,19152,5056,168,4816,809,120,,,,,,,100,100,100,100,0,0
74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58954,,,,,,,,,,
74641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34296,,,,,,,,
74709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,,,,
75065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59351,,,,,,,,,,
75142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34526,,,,,,,,
75212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
75565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59748,,,,,,,,,,
75623,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.042e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,120,,,,,,,100,100,100,100,1.48148,1.47059
75641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34756,,,,,,,,
75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,,,,,
76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60145,,,,,,,,,,
