# Started at: 2022-06-26 20:08:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_30_10_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_30_10_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63317,,,,,,,,,,
69578.3,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.31579
69732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63773,,,,,,,,,,
70084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64229,,,,,,,,,,
70786.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,0.840336
71042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,,,,
71057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
71502.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,4.22535
71557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65140,,,,,,,,,,
72004.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65596,,,,,,,,,,
72213.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
72558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66052,,,,,,,,,,
72960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66508,,,,,,,,,,
73147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
73558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66964,,,,,,,,,,
73831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
73843.6,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,99.3902,1.24224
73922.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67420,,,,,,,,,,
74180,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,2.94118,100,100,8.82353
74558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67875,,,,,,,,,,
74880.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68331,,,,,,,,,,
75232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
75558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68787,,,,,,,,,,
75835.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
75972.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,2.24719
76058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69243,,,,,,,,,,
76475.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.96078,100,100,2
76558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69698,,,,,,,,,,
76793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70153,,,,,,,,,,
77321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
77558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70608,,,,,,,,,,
77599.9,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.7027
77756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77926.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71064,,,,,,,,,,
78111.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,1.96078
78559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71520,,,,,,,,,,
78713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
79059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71976,,,,,,,,,,
79409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
79559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72431,,,,,,,,,,
79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79903.4,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.044e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,244,19152,4673,188,4816,905,120,,,,,,,100,100,0,100,100,0.568182
80059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72887,,,,,,,,,,
80559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73341,,,,,,,,,,
80634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80967.1,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.85714
81059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73797,,,,,,,,,,
81500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
81559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74252,,,,,,,,,,
81591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81910.5,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.17391
82027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74707,,,,,,,,,,
82483.8,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
82548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75163,,,,,,,,,,
83059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75619,,,,,,,,,,
83508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76074,,,,,,,,,,
83585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
83880.5,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.714286,100,100,2.89855
84059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76530,,,,,,,,,,
84462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
84559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76986,,,,,,,,,,
84743.7,60000,60000,57000,60000,53000,57000,58800,51,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.17647
85059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77442,,,,,,,,,,
85420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
85560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898,,,,,,,,,,
85644.3,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.22222
85669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
86060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78354,,,,,,,,,,
86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86120.1,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
86380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
86560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78808,,,,,,,,,,
87060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79262,,,,,,,,,,
87331.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
87560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79718,,,,,,,,,,
87644.5,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.653595,100,100,2.64901
87750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
88060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80174,,,,,,,,,,
88287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
88351.5,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.8169
88560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80629,,,,,,,,,,
89060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81085,,,,,,,,,,
89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
89560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81539,,,,,,,,,,
89836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
89889.9,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.33333
90060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81995,,,,,,,,,,
90203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
90207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90533.7,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.999e+06,2.037e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
90559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82450,,,,,,,,,,
91060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82906,,,,,,,,,,
91160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
91521.1,60000,60000,57500,60000,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.04082
91563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83361,,,,,,,,,,
91921.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
92060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83816,,,,,,,,,,
92115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92385.5,60000,60000,57500,60000,53000,57000,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,2.27273,100,100,3.52941
92560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84271,,,,,,,,,,
93060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84727,,,,,,,,,,
93075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85183,,,,,,,,,,
93573,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0.854701
94004.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
94030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85639,,,,,,,,,,
94299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86095,,,,,,,,,,
94880.7,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.763359,100,100,1.55039
94985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86551,,,,,,,,,,
95413.4,60500,60500,57000,60500,53000,57000,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,1.88679,100,100,5.66038
95561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87005,,,,,,,,,,
95950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87461,,,,,,,,,,
96092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87917,,,,,,,,,,
96570.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.73913
96903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
97061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88372,,,,,,,,,,
97218.8,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,0
97561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88827,,,,,,,,,,
97857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
98058.6,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,2.38095
98066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89283,,,,,,,,,,
98174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
98560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89737,,,,,,,,,,
98821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90193,,,,,,,,,,
99371.5,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.037e+06,2.035e+06,2.044e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.763359,100,100,2.32558
99561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90649,,,,,,,,,,
99777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
100061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91105,,,,,,,,,,
100263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
100562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91561,,,,,,,,,,
100734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100796,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.41844
101061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92016,,,,,,,,,,
101561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92471,,,,,,,,,,
101695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
101844,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.952381,100,100,1.94175
102061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92926,,,,,,,,,,
102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
102490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93382,,,,,,,,,,
102653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102873,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,1.96078
103010,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0,100,100,7.14286
103062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93838,,,,,,,,,,
103562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94294,,,,,,,,,,
103609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94751,,,,,,,,,,
104435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
104562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95205,,,,,,,,,,
104570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104687,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,120,,,,,,,100,100,0.595238,100,100,1.81818
