# Started at: 2022-06-24 08:49:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_38_29_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_38_29_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
99566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79197,,,,,,,
99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
100000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
100066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79596,,,,,,,
100310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
100566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79986,,,,,,,
100916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
101001,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1.9802
101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80383,,,,,,,
101519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
101566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80782,,,,,,,
102001,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,2.9703,0
102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81180,,,,,,,
102068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
102121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81579,,,,,,,
102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
102743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
103000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
103067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81978,,,,,,,
103364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
103567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82376,,,,,,,
103579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
103978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
104001,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
104068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82775,,,,,,,
104568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83174,,,,,,,
104594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
105001,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,1,1
105068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83572,,,,,,,
105220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
105568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83965,,,,,,,
105841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
106000,58000,58000,55500,58000,52000,55500,56800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,1,0
106069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84363,,,,,,,
106450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
106568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84761,,,,,,,
106629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
107000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,1,1.0101
107064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
107068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85159,,,,,,,
107569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85558,,,,,,,
107573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
107676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
108000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,2.94118
108069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85956,,,,,,,
108288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
108569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86355,,,,,,,
108898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
109000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,1
109069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86754,,,,,,,
109511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
109569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87152,,,,,,,
110000,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87547,,,,,,,
110132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
110569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87941,,,,,,,
110752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
111001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,2,0.990099,0
111069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88337,,,,,,,
111384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88736,,,,,,,
112000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
112016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
112070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89132,,,,,,,
112571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89531,,,,,,,
112647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
113000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,1,1
113071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89929,,,,,,,
113275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
113571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90328,,,,,,,
113896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
114000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.04e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,0,1.0101
114072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90726,,,,,,,
114522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
114572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91125,,,,,,,
114632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
115000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
115072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91524,,,,,,,
115155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
115572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91918,,,,,,,
115575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
115792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
116001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
116072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92315,,,,,,,
116150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
116426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
116572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92714,,,,,,,
117001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,1.0101
117063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
117072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93112,,,,,,,
117572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93511,,,,,,,
117697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
118001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1
118073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93910,,,,,,,
118331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
118573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94309,,,,,,,
118969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
119000,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,252,19160,4828,160,4816,770,0,,,,,,,100,100,100,0,0,0
119073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94707,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95106,,,,,,,
119603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
120000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,1,1
120074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95504,,,,,,,
120150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
120254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
120575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95899,,,,,,,
120889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
121000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,1.9802
121076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96298,,,,,,,
121096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
121576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96697,,,,,,,
121651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
122000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
122076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97096,,,,,,,
122157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
122576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97495,,,,,,,
122795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
122800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
123000,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1,2.9703,0
123076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97893,,,,,,,
123431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
123577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98292,,,,,,,
124000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19160,4828,160,4816,770,0,,,,,,,100,100,100,0,0,1
124067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
124076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98690,,,,,,,
124576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99089,,,,,,,
124703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
125000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,390,19168,7475,252,19160,4828,160,4816,770,0,,,,,,,100,100,100,1,0,0
125076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99488,,,,,,,
125336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
125576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99880,,,,,,,
125641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
125964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
126000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.9802,2,1.9802
126076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100278,,,,,,,
126576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100677,,,,,,,
126599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
126603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
127000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
127076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101075,,,,,,,
127234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
127577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101475,,,,,,,
127869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
128000,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,0,0,0
128077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101874,,,,,,,
128504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102273,,,,,,,
129001,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.0101,0.990099,0
129077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102671,,,,,,,
129079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
129140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
129577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103070,,,,,,,
129643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
129776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
130000,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19160,4828,160,4816,770,0,,,,,,,100,100,100,0,0,0
130077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103467,,,,,,,
130409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
130577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103860,,,,,,,
130590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
131001,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
131077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104258,,,,,,,
131577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104657,,,,,,,
131665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
132001,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,0,,,,,,,100,100,100,1.0101,0,1.0101
132077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105055,,,,,,,
132297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
132577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105453,,,,,,,
132915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
133000,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,160,4816,770,0,,,,,,,100,100,100,1,0,0
133077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105852,,,,,,,
133523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
133577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106250,,,,,,,
134000,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,0,,,,,,,100,100,100,0,0,0.990099
134077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106648,,,,,,,
134128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
