# Started at: 2022-06-25 17:22:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_0_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716,,,,,,,,,,
88641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32905,,,,,,,,,,
88662.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,1.14943,0
89143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,,,,,,,,,,
89329.2,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,1.51515
89643.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,,,,,
90143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33473,,,,,,,,,,
90458.3,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.884956,0,0.884956
90644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33662,,,,,,,,,,
91144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33851,,,,,,,,,,
91644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34040,,,,,,,,,,
91652,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0.840336,0.847458,0.840336,0.847458
92146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34228,,,,,,,,,,
92647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,,,,,,,,,,
92986.4,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.50376,0,0.75188
93147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34601,,,,,,,,,,
93402.4,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,204,4816,982,80,,,,,,,100,100,0,2.43902,0,0
93648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34787,,,,,,,,,,
94087.7,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19168,2683,200,4816,963,80,,,,,,,100,100,0,0,0,2.89855
94148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973,,,,,,,,,,
94648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35159,,,,,,,,,,
95148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35345,,,,,,,,,,
95648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35531,,,,,,,,,,
95667.8,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.26582,0,0
96148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35717,,,,,,,,,,
96460.6,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,2.5,0
96650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35903,,,,,,,,,,
97150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092,,,,,,,,,,
97257.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,982,80,,,,,,,100,100,0,2.5,0,0
97649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36281,,,,,,,,,,
98149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36470,,,,,,,,,,
98211.1,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2.08333,0,1.05263
98649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36659,,,,,,,,,,
99151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36849,,,,,,,,,,
99194,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,1.0101,0
99652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37038,,,,,,,,,,
100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37227,,,,,,,,,,
100589,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,99.2908,100,0.714286,1.42857,0,0
100653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37416,,,,,,,,,,
101154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,,,,,
101279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
101654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37794,,,,,,,,,,
101988,53000,53000,51500,53000,48000,51000,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.719424,0,0
102154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37983,,,,,,,,,,
102655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38172,,,,,,,,,,
102833,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,2.32558,2.38095,1.19048,1.19048
103155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38361,,,,,,,,,,
103278,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.032e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,2.22222,0
103292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
103654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38550,,,,,,,,,,
104154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,,,,,
104656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38929,,,,,,,,,,
104695,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.40845,0.714286,0
105157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39118,,,,,,,,,,
105213,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.92308,0,3.84615
105301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
105658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39307,,,,,,,,,,
106159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39496,,,,,,,,,,
106592,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,2.17391,0,1.45985
106659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39685,,,,,,,,,,
107159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874,,,,,,,,,,
107292,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.42857,0,0
107314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
107659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40063,,,,,,,,,,
108159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40252,,,,,,,,,,
108543,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,0,0.8
108660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40441,,,,,,,,,,
108662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
109079,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,1.85185,3.7037,1.88679,1.88679
109160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630,,,,,,,,,,
109659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40819,,,,,,,,,,
110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41008,,,,,,,,,,
110661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41197,,,,,,,,,,
110666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
110678,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.24224,0,0.625
111022,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,2.85714
111162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,,,,
111663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41575,,,,,,,,,,
112164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,
112210,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0.840336,1.68067,0.854701
112665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41953,,,,,,,,,,
112680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
113165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42142,,,,,,,,,,
113350,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.877193,0.877193,0
113666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331,,,,,,,,,,
114167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42520,,,,,,,,,,
114669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42709,,,,,,,,,,
114690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
114862,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0.662252,0.666667,1.3245,1.3245
115170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42898,,,,,,,,,,
115172,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,6.25,0,3.125
115671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43087,,,,,,,,,,
116171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43276,,,,,,,,,,
116216,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.983e+06,1.984e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,0
116671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43465,,,,,,,,,,
116699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
117171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43654,,,,,,,,,,
117360,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0.869565,0.877193,0,0.877193
117672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43843,,,,,,,,,,
118172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,,,,,
118672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,,,,
118713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
118965,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.625,0.625,0.625
119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44411,,,,,,,,,,
119674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44600,,,,,,,,,,
119877,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.0989,1.0989,1.0989
120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44789,,,,,,,,,,
120677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44978,,,,,,,,,,
120688,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,2.43902,1.25,0,0
121177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45167,,,,,,,,,,
121422,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.35135,0,0
121676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45356,,,,,,,,,,
122177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45545,,,,,,,,,,
122528,53000,53000,52000,53000,48000,51000,52700,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.909091,0,1.8018
122677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45734,,,,,,,,,,
123176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45923,,,,,,,,,,
123674,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.048e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0.869565,1.73913
123682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46112,,,,,,,,,,
124177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46301,,,,,,,,,,
124680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46490,,,,,,,,,,
124823,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.72414,0,0
125180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46679,,,,,,,,,,
125615,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.26582,0,1.25
125680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868,,,,,,,,,,
126180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47057,,,,,,,,,,
126339,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,1.986e+06,1.987e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0,0,1.38889
126681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47246,,,,,,,,,,
127181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435,,,,,,,,,,
127284,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,1.06383,0
127680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47624,,,,,,,,,,
128183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47814,,,,,,,,,,
128683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48003,,,,,,,,,,
128871,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.632911,0,0.632911
129183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48192,,,,,,,,,,
129550,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,1.47059
129683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48380,,,,,,,,,,
130183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48569,,,,,,,,,,
130475,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,2.12766,2.17391,0,1.07527
130683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48758,,,,,,,,,,
131183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48947,,,,,,,,,,
131460,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,0,0,0
131683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49136,,,,,,,,,,
132183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49325,,,,,,,,,,
132537,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,1.995e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,0.925926,0,0.934579
132684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49514,,,,,,,,,,
133183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49703,,,,,,,,,,
133307,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,204,4816,982,80,,,,,,,100,100,0,1.33333,1.2987,1.2987
133686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49893,,,,,,,,,,
134186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50082,,,,,,,,,,
134687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50271,,,,,,,,,,
134736,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,140,19176,2684,200,4816,963,80,,,,,,,100,100,0,1.3986,0,0
