# Started at: 2022-06-24 21:27:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_7_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65622.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.042e+06,2.038e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,280,19144,5360,172,4816,828,80,,,,,,,100,100,100,2.5974,1.31579,2.5974
66044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126657,,,,,,,,,,
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126604,,,,,,,,,
66331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127601,,,,,,,,,,
66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127549,,,,,,,,,
66710.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
67044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128499,,,,,,,,,
67044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128552,,,,,,,,,,
67544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129502,,,,,,,,,,
67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129445,,,,,,,,,
67846.2,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.046e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.884956,0,0
68044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130395,,,,,,,,,
68045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130457,,,,,,,,,,
68544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131409,,,,,,,,,,
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131347,,,,,,,,,
68744.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.22222,0,2.24719
69044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132362,,,,,,,,,,
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132301,,,,,,,,,
69541.3,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.25,0,1.26582
69548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133316,133256,,,,,,,,,
70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134266,,,,,,,,,,
70045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134206,,,,,,,,,
70544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135153,,,,,,,,,
70544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135212,,,,,,,,,,
70748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
70863.5,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.763359,0,0
71044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136160,,,,,,,,,,
71044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136104,,,,,,,,,
71544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137106,,,,,,,,,,
71545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137054,,,,,,,,,
71724.4,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,3.44828,2.29885,3.44828
72044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138008,,,,,,,,,
72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138060,,,,,,,,,,
72544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139012,,,,,,,,,,
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138960,,,,,,,,,
72857.2,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.046e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,38,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.76991,0,0
73044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139914,,,,,,,,,
73045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139966,,,,,,,,,,
73114.5,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
73544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140868,,,,,,,,,
73544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140918,,,,,,,,,,
74044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141821,,,,,,,,,
74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141870,,,,,,,,,,
74445.2,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,2.25564,0.757576
74544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142771,,,,,,,,,
74544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142817,,,,,,,,,,
75044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143722,,,,,,,,,
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143765,,,,,,,,,,
75109,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.49254,1.49254,1.47059
75171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
75544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144675,,,,,,,,,
75544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144714,,,,,,,,,,
76044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145664,145629,,,,,,,,,
76544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146613,,,,,,,,,,
76545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146582,,,,,,,,,
76712.5,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0.628931,0
77044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147556,147525,,,,,,,,,
77310.2,58000,58000,55500,58000,51000,55250,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,4.91803,1.66667,0
77544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148497,,,,,,,,,,
77545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148467,,,,,,,,,
78044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149446,149416,,,,,,,,,
78092.4,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.5641,0,0
78544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150369,,,,,,,,,
78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150398,,,,,,,,,,
79012.9,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,1.08696,1.08696
79044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151319,,,,,,,,,
79044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151345,,,,,,,,,,
79544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152291,,,,,,,,,,
79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152265,,,,,,,,,
79585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153214,,,,,,,,,
80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153240,,,,,,,,,,
80544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154172,,,,,,,,,
80544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154195,,,,,,,,,,
80658.1,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,1.21951,0.613497
81044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155154,,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155135,,,,,,,,,
81460.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.046e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,2.5,0
81544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156097,,,,,,,,,
81545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156114,,,,,,,,,,
82027.6,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,422,19160,8085,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,0,0
82044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157060,,,,,,,,,
82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157074,,,,,,,,,,
82544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158022,,,,,,,,,
82544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158033,,,,,,,,,,
83045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158982,,,,,,,,,
83045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158991,,,,,,,,,,
83152.2,58000,58000,55000,58000,51000,55250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.884956,0,0
83544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159943,,,,,,,,,,
83545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159943,,,,,,,,,
84000.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
84044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160900,,,,,,,,,
84044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160902,,,,,,,,,,
84544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161865,,,,,,,,,,
84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161865,,,,,,,,,
84876.4,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.003e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.16279,2.29885,1.14943
85045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162831,162831,,,,,,,,,
85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163798,,,,,,,,,
85545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163798,,,,,,,,,,
85684.5,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,1.25,0
86044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164763,,,,,,,,,
86044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164763,,,,,,,,,,
86049,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,0,0,0
86544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165704,,,,,,,,,
86544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165704,,,,,,,,,,
87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166665,166665,,,,,,,,,
87544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167625,,,,,,,,,,
87545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167626,,,,,,,,,
87702.4,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,172,4816,828,80,,,,,,,100,100,100,1.22699,0.606061,1.20482
88044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168587,,,,,,,,,,
88044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168588,,,,,,,,,
88410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
88484.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,172,4816,828,80,,,,,,,100,100,100,0,2.53165,0
88544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169544,169544,,,,,,,,,
89044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170500,,,,,,,,,,
89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170500,,,,,,,,,
89289,58000,58000,55000,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,2.43902,2.5,0
89544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171456,,,,,,,,,
89544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171456,,,,,,,,,,
90023.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.042e+06,2.044e+06,2.05e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5285,172,4816,828,80,,,,,,,100,100,100,2.7027,1.36986,0
90044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172415,,,,,,,,,
90044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172414,,,,,,,,,,
90544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173371,,,,,,,,,,
90544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173372,,,,,,,,,
91044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174332,,,,,,,,,
91044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174330,,,,,,,,,,
91457.3,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19144,5207,172,4816,828,80,,,,,,,100,100,100,0,0.699301,0.704225
91544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175294,175296,,,,,,,,,
92045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176262,,,,,,,,,
92045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176260,,,,,,,,,,
92335.5,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,1.14943,2.29885,1.13636
92544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177216,,,,,,,,,,
92545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177218,,,,,,,,,
92828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
93044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178185,,,,,,,,,,
93045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178187,,,,,,,,,
93544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179154,,,,,,,,,,
93545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179157,,,,,,,,,
93633.6,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,2.29008,0
94044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180114,,,,,,,,,,
94045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180118,,,,,,,,,
94544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181068,,,,,,,,,,
94544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181072,,,,,,,,,
94976.5,58000,58000,55500,58000,51000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.746269,2.22222,0
95044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182025,,,,,,,,,,
95044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182029,,,,,,,,,
95193.7,58000,58000,56000,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,172,4816,828,80,,,,,,,100,100,100,0,0,0
95544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182976,,,,,,,,,
95544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182973,,,,,,,,,,
96044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183934,,,,,,,,,,
96044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183938,,,,,,,,,
96255.1,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,99.0654,2.83019,0.934579,1.86916
96545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184891,184895,,,,,,,,,
97044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185858,,,,,,,,,
97045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185854,,,,,,,,,,
97236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186817,,,,,,,,,
97545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186813,,,,,,,,,,
97686.9,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0.699301,0.70922,0
98038.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,420,19160,8047,276,19144,5283,172,4816,828,80,,,,,,,100,100,100,0,2.77778,0
98045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187775,187780,,,,,,,,,
98544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188725,,,,,,,,,,
98544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188732,,,,,,,,,
99044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189684,,,,,,,,,
99044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189677,,,,,,,,,,
99544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190636,,,,,,,,,,
99544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190644,,,,,,,,,
99999.8,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19152,5285,172,4816,828,80,,,,,,,100,100,100,0.512821,2.04082,0
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191602,,,,,,,,,
