# Started at: 2022-06-26 21:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_18_31_7_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_18_31_7_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,,,,,
49234.2,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.026e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,80,,,,,,,100,100,5.97015,100,100,100
49541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80567,,,,,,
49542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84526,,,,,,,
49690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,,
49865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
50041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81381,,,,,,
50042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85380,,,,,,,
50192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592,,,,,,,,,,,
50541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82197,,,,,,
50542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86236,,,,,,,
50694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,,
50999.5,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.574713,100,100,100
51041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83011,,,,,,
51042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87089,,,,,,,
51194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,,,
51487.3,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.04082,100,100,100
51542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83829,,,,,,
51542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87946,,,,,,,
51695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,,,,,,
51870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84641,,,,,,
52042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88799,,,,,,,
52076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
52197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,,
52541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85457,,,,,,
52542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89655,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
52698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
52841.1,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,2.22222,100,100,100
53041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86272,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90509,,,,,,,
53201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14402,,,,,,,,,,,
53541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87088,,,,,,
53542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91365,,,,,,,
53547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
53702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,,,,,
53839.4,58500,58500,55000,58500,52000,54750,56800,183,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1,100,100,100
54041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87903,,,,,,
54042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92220,,,,,,,
54106.8,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
54205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,,
54541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88718,,,,,,
54542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93075,,,,,,,
54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,,,,,
54887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
55041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89532,,,,,,
55042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93928,,,,,,,
55210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14942,,,,,,,,,,,
55541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90346,,,,,,
55542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94782,,,,,,,
55710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,,,,,
55835.2,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,2.89017,100,100,100
56041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91163,,,,,,
56042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95638,,,,,,,
56210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15212,,,,,,,,,,,
56541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91981,,,,,,
56542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96496,,,,,,,
56646.4,58000,58000,55000,58000,52000,54750,56800,134,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
56712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,,,
57041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92796,,,,,,
57042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97349,,,,,,,
57215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,,
57541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93614,,,,,,
57542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98207,,,,,,,
57717.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619,,,,,,,,,,,
57732,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.925926,100,100,100
58041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94428,,,,,,
58042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99060,,,,,,,
58218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,,
58541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95241,,,,,,
58542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99913,,,,,,,
58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887,,,,,,,,,,,
58959.8,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,2.45902,100,100,100
59041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,,,,,,
59042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100772,,,,,,,
59222.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,,,,,
59227.4,58500,58500,55000,58500,52000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,0,100,100,100
59541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96874,,,,,,
59542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101626,,,,,,,
59722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156,,,,,,,,,,,
60041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97690,,,,,,
60042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102482,,,,,,,
60224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,,
60490.5,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,99.2188,1.5873,100,100,100
60541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98504,,,,,,
60542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103337,,,,,,,
60703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
60726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16427,,,,,,,,,,,
60900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
61041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99323,,,,,,
61042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104196,,,,,,,
61060.9,58000,58000,55000,58000,52000,54750,56800,186,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,80,,,,,,,100,100,1.81818,100,100,100
61227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,
61541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100141,,,,,,
61542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105054,,,,,,,
61573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
61729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699,,,,,,,,,,,
62041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100959,,,,,,
62042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105912,,,,,,,
62228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,,,,,
62541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101775,,,,,,
62542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106768,,,,,,,
62729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,,
62934.4,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.021e+06,2.035e+06,2.035e+06,2.025e+06,2.03e+06,2.021e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.63043,100,100,100
63041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102590,,,,,,
63042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107623,,,,,,,
63232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,
63541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103409,,,,,,
63542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108482,,,,,,,
63572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
63733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,,
63978.4,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,80,,,,,,,100,100,1.96078,100,100,100
64041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104225,,,,,,
64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
64042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109336,,,,,,,
64189.6,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,80,,,,,,,100,100,9.52381,100,100,100
64233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,,,
64541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105026,,,,,,
64542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110192,,,,,,,
64733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17519,,,,,,,,,,,
65041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105830,,,,,,
65042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111046,,,,,,,
65043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
65088.4,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,180,4816,866,80,,,,,,,100,100,1.1236,100,100,100
65235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17657,,,,,,,,,,,
65541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106635,,,,,,
65542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111907,,,,,,,
65573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
65736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17795,,,,,,,,,,,
66041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107440,,,,,,
66041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
66042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112762,,,,,,,
66236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17932,,,,,,,,,,,
66240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
66459.7,58000,58000,55000,58000,52000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,1.45985,100,100,100
66541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108243,,,,,,
66542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113621,,,,,,,
66573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
66736.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,,,,
67041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109054,,,,,,
67042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114476,,,,,,,
67047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
67237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,,
67290.1,58000,58000,55500,58000,52000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.43902,100,100,100
67541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109867,,,,,,
67542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115312,,,,,,,
67737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,,,,,
68041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110683,,,,,,
68042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116156,,,,,,,
68048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
68136.7,58000,58000,55000,58000,52000,54750,57000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0,100,100,100
68239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
68541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111499,,,,,,
68542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116996,,,,,,,
68740.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18617,,,,,,,,,,,
69041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112316,,,,,,
69042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117840,,,,,,,
69048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
69243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18755,,,,,,,,,,,
69325,58500,58500,55500,58500,52000,54750,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19168,3680,176,4816,847,80,,,,,,,100,100,0.847458,100,100,100
69541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113132,,,,,,
69542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118691,,,,,,,
69743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18892,,,,,,,,,,,
70042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113951,,,,,,
70043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119550,,,,,,,
70246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19028,,,,,,,,,,,
70541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114768,,,,,,
70542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120398,,,,,,,
70747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19165,,,,,,,,,,,
70863.1,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.028e+06,2.026e+06,2.026e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,180,4816,866,80,,,,,,,100,100,2.64901,100,100,100
71041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115587,,,,,,
71042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121257,,,,,,,
71149.9,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.027e+06,2.036e+06,2.036e+06,2.03e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,180,4816,866,80,,,,,,,100,100,6.89655,100,100,100
71249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19302,,,,,,,,,,,
71541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116408,,,,,,
71542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122119,,,,,,,
71719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
71751.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,,,,,
72041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117223,,,,,,
72042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122974,,,,,,,
72251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577,,,,,,,,,,,
72251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
72373.8,58500,58500,55000,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19168,3680,180,4816,866,80,,,,,,,100,100,2.45902,100,100,100
72541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118042,,,,,,
72542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123832,,,,,,,
72753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,,,,,
73041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118856,,,,,,
73042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124686,,,,,,,
73257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,,,,,,
73541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119672,,,,,,
