# Started at: 2022-06-26 03:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_0_0_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
81420,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,1.984e+06,2.034e+06,2.036e+06,1.987e+06,1.989e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.08696,0
81546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139137,,,,,,,,,,,
81578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
82046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139994,,,,,,,,,,,
82075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
82423.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.990099,0
82546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140849,,,,,,,,,,,
83026.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,1.66667,0,1.63934
83046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141705,,,,,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142549,,,,,,,,,,,
84046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143406,,,,,,,,,,,
84546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144263,,,,,,,,,,,
84787.7,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.564972,0,0,0.568182
85045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145117,,,,,,,,,,,
85545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145974,,,,,,,,,,,
85946.5,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.862069,1.72414,0
86046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146830,,,,,,,,,,,
86055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
86488.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,1.81818,1.85185,0,0
86545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147672,,,,,,,,,,,
86553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
87046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148527,,,,,,,,,,,
87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
87546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149382,,,,,,,,,,,
87548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
87980,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,1.33333,0.671141,0
88045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150236,,,,,,,,,,,
88545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151095,,,,,,,,,,,
88777.2,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.26582
89035.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,3.84615,0,0
89045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151949,,,,,,,,,,,
89545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152793,,,,,,,,,,,
90045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153651,,,,,,,,,,,
90362.6,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.757576,1.49254
90545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154506,,,,,,,,,,,
91045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155365,,,,,,,,,,,
91080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
91163.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.25,1.25
91545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156221,,,,,,,,,,,
91578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
92046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157077,,,,,,,,,,,
92075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
92545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157924,,,,,,,,,,,
92573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
92803.8,53000,53000,52000,53000,49000,51000,52400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,1.20482,0.613497,0,0.613497
93045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158780,,,,,,,,,,,
93416.7,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
93546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159635,,,,,,,,,,,
94045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160492,,,,,,,,,,,
94188.5,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0,1.28205
94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161344,,,,,,,,,,,
95046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162201,,,,,,,,,,,
95052.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,2.27273,0,1.14943
95545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163045,,,,,,,,,,,
96046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163902,,,,,,,,,,,
96055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
96545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164756,,,,,,,,,,,
96552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
96988.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.518135,0.520833,1.03093
97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165613,,,,,,,,,,,
97050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
97341.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
97546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166467,,,,,,,,,,,
97547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
98045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167323,,,,,,,,,,,
98546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168169,,,,,,,,,,,
98989.5,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.606061,0,0,1.21212
99045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169027,,,,,,,,,,,
99295.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,0,0,3.22581
99545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169881,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170738,,,,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171590,,,,,,,,,,,
100582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
100956,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.60241,0.598802,0
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172446,,,,,,,,,,,
101079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173293,,,,,,,,,,,
101577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
101908,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,1.05263,0,0,0
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174148,,,,,,,,,,,
102075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
102216,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,3.125,0
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175002,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175858,,,,,,,,,,,
103308,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.917431,0.917431
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176713,,,,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177568,,,,,,,,,,,
104493,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,751,80,,,,,,,100,100,0,0,0.847458,2.5
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178412,,,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179267,,,,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180125,,,,,,,,,,,
105861,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,1.45985,0,1.45985
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180981,,,,,,,,,,,
106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181837,,,,,,,,,,,
106551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
106628,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182692,,,,,,,,,,,
107049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
107413,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,80,,,,,,,100,100,2.5,1.28205,0,1.26582
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183535,,,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184394,,,,,,,,,,,
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185251,,,,,,,,,,,
108830,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.70922,0
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186106,,,,,,,,,,,
109257,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,2.32558,0
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186959,,,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187815,,,,,,,,,,,
110514,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,1.5748,1.5873
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188658,,,,,,,,,,,
110582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189514,,,,,,,,,,,
111079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
111327,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0,1.21951,0,1.21951
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190369,,,,,,,,,,,
111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191226,,,,,,,,,,,
112074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192078,,,,,,,,,,,
112677,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0.740741
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192931,,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193776,,,,,,,,,,,
113937,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.787402,0.793651,0,0.8
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194631,,,,,,,,,,,
114354,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195487,,,,,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196343,,,,,,,,,,,
115464,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0.909091,0.900901
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197198,,,,,,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198056,,,,,,,,,,,
116053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198904,,,,,,,,,,,
116551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
116883,53000,53000,51500,53000,49000,51250,52400,51,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,80,,,,,,,100,100,0.699301,0,0,2.11268
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199759,,,,,,,,,,,
117048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200614,,,,,,,,,,,
117842,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,0
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201472,,,,,,,,,,,
118444,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.66667
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202325,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203182,,,,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204026,,,,,,,,,,,
119659,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,80,,,,,,,100,100,0.826446,0.819672,0.819672,1.63934
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204880,,,,,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205736,,,,,,,,,,,
120580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
120877,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.826446,0,0
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206590,,,,,,,,,,,
121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207447,,,,,,,,,,,
121575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
121806,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0,0,1.07527
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208300,,,,,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209144,,,,,,,,,,,
122822,53000,53000,51500,53000,49000,50750,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,100,100,0,0.990099,0,0.990099
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209998,,,,,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210856,,,,,,,,,,,
