# Started at: 2022-06-25 06:14:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_7_5_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
60044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97817,,,,,,,,
60218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16480,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98631,,,,,,,,
60694.7,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0
60717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,,
61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99447,,,,,,,,
61157.8,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.17391
61219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753,,,,,,,
61544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100263,,,,,,,,
61577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
61722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16891,,,,,,,
62044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101079,,,,,,,,
62221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17028,,,,,,,
62469.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.757576,100,100,2.29008
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101895,,,,,,,,
62577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
62724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17166,,,,,,,
63012.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.85185
63044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102709,,,,,,,,
63044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
63227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17304,,,,,,,
63544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103525,,,,,,,,
63578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
63730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
64044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104341,,,,,,,,
64045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
64229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579,,,,,,,
64306.3,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0.775194,0.769231,100,100,1.5748
64544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105153,,,,,,,,
64732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,
65044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105969,,,,,,,,
65053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
65232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17854,,,,,,,
65238.8,52000,52000,50500,52000,48000,49750,51400,186,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,100,2.15054
65544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106784,,,,,,,,
65732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,
66044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107598,,,,,,,,
66235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129,,,,,,,
66544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108413,,,,,,,,
66734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18266,,,,,,,
66901.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.598802,100,100,1.21212
67044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109228,,,,,,,,
67238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18404,,,,,,,
67429.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,80,,,,,,,100,1.88679,1.88679,100,100,3.77358
67544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110042,,,,,,,,
67737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541,,,,,,,
68044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110856,,,,,,,,
68240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,,
68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111675,,,,,,,,
68740.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.53846
68748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18817,,,,,,,
69044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112489,,,,,,,,
69245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18955,,,,,,,
69544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113306,,,,,,,,
69680.7,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.12766
69748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,,
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114122,,,,,,,,
70070,52000,52000,50500,52000,48000,49750,51400,19,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,5
70250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231,,,,,,,
70544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114936,,,,,,,,
70752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,
71044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115754,,,,,,,,
71255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19507,,,,,,,
71371.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0.769231,0,100,100,2.32558
71544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116570,,,,,,,,
71756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19644,,,,,,,
72044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117386,,,,,,,,
72256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781,,,,,,,
72514.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.986e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0.884956
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118200,,,,,,,,
72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19918,,,,,,,
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119016,,,,,,,,
73073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
73260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20056,,,,,,,
73544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119832,,,,,,,,
73545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
73763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,
73990,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,1.34228,100,100,1.37931
74047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120647,,,,,,,,
74081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74265.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20332,,,,,,,
74535.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.85185
74544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121464,,,,,,,,
74547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
74765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20469,,,,,,,
75044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122279,,,,,,,,
75081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
75268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20607,,,,,,,
75544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123096,,,,,,,,
75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
75692.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.5641
75770.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20745,,,,,,,
76044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123911,,,,,,,,
76082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
76188.1,52500,52500,50500,52500,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,80,,,,,,,100,0,2.04082,100,100,4.08163
76270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20882,,,,,,,
76545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124725,,,,,,,,
76773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21020,,,,,,,
77044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125541,,,,,,,,
77276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21158,,,,,,,
77544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126358,,,,,,,,
77778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,
77954.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
77995.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.11732
78044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127176,,,,,,,,
78280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21434,,,,,,,
78544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127990,,,,,,,,
78781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21571,,,,,,,
78951.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0
78958.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
79044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128806,,,,,,,,
79283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21708,,,,,,,
79545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129624,,,,,,,,
79756.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,1.25,0,100,100,3.7037
79783.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21845,,,,,,,
80044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130439,,,,,,,,
80286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,
80294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
80544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131256,,,,,,,,
80787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
80910.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0.877193
80960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
81044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132072,,,,,,,,
81286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22257,,,,,,,
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132888,,,,,,,,
81789.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395,,,,,,,
81804.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0
81961.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
82044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133704,,,,,,,,
82291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22533,,,,,,,
82544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134518,,,,,,,,
82794.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22671,,,,,,,
82983.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0.847458,100,100,2.54237
83044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135334,,,,,,,,
83296.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,,,,,,,
83301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
83544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136150,,,,,,,,
83799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,
83982.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,2.0202
84044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136964,,,,,,,,
84300.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,,
84312.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,0
84544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137777,,,,,,,,
84800.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,
84972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
85044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138593,,,,,,,,
85238.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,80,,,,,,,100,0,0,100,100,4.30108
85303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
85544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139407,,,,,,,,
85579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
85805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,,
86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140222,,,,,,,,
86046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
86305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23632,,,,,,,
86313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
86544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141036,,,,,,,,
86580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
86652.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.41844
86804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,
87044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141851,,,,,,,,
87048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
87307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23907,,,,,,,
87544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142666,,,,,,,,
87582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
87630.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0,0,100,100,1.04167
87806.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24044,,,,,,,
87982.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143484,,,,,,,,
88049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
88155.4,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,80,,,,,,,100,0,0,100,100,3.7037
88309.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24182,,,,,,,
88544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144296,,,,,,,,
88809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24319,,,,,,,
89044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145112,,,,,,,,
89197.3,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,80,,,,,,,100,0.952381,0.952381,100,100,1.94175
89309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24455,,,,,,,
89544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145928,,,,,,,,
89811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24592,,,,,,,
