# Started at: 2022-06-26 05:46:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_16_0_0_25_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_16_0_0_25_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
32721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,,
32772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
32810.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,,
32839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
32971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
33103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
33222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,,
33237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
33316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
33370.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
33377.8,55000,55000,53000,55000,50000,52750,54200,53,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,192,4816,924,80,,,,,,,100,100,100,100,0,1.6
33628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
33725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
33820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,
33837.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
33971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
34104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
34229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
34238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
34324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
34370.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
34635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
34682.3,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0.769231,0.769231
34701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
34767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
34829.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,
34834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
34900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
34966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
35243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
35328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
35364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
35629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
35696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
35743.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
35762.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
35830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,
35936.6,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,192,4816,924,80,,,,,,,100,100,100,100,1.5873,1.6
35963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
36246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,,
36279.1,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,0
36295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
36332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,
36362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
36495.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
36628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
36694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
36747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
36760.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
36833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
36894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
37228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
37251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,,,,
37294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
37333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,,
37361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
37495.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
37628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
37685.5,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,0
37759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
37762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
37838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,
37894.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
38159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
38181.7,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,192,4816,924,80,,,,,,,100,100,100,100,2.04082,4
38226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
38261.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
38293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
38339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
38360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
38492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
38758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
38761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,,
38840.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,
38891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
39157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
39219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
39223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
39262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
39289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,
39346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,
39355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
39489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
39755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
39764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,,
39822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
39852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,
39863.5,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.041e+06,2.036e+06,2.036e+06,2.039e+06,2.049e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,0.595238
39888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
40154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
40181.4,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,0
40267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
40288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
40362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,
40488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
40688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
40754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
40774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,,
40821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
40870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,
40887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
41019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
41026.6,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,1.19048,1.19048
41151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
41218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
41283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
41284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
41350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
41372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,
41417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
41684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
41817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
41876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
41884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
42011.5,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,0
42018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
42283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
42287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
42349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
42379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,
42415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
42680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
42796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,,
42812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
42879.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,
42945.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
43279.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
43298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,,
43346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
43382.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
43412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
43494.2,55500,55500,53000,55500,50000,52750,54400,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.019e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,1.33333
43545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
43678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
43806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
43891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
43944.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
44209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
44276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
44306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,,,
44342.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
44398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,,,
44409.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
44543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
44808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
44809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
44818.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
44876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
44900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,
44943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
44954.4,55000,55000,53500,55000,50000,53000,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,208,19160,3985,192,4816,924,80,,,,,,,100,100,100,100,0.689655,2.05479
45209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
45343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
45403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,
45409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
45543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
45581,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,192,4816,924,80,,,,,,,100,100,100,100,1.5625,0
45815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,,
45876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
45905.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,
45943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
46210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
46292.1,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,2.77778
46318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
46342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
46406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,
46409.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
46542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
46817.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
46876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
46912.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,
46943.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
47088.4,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0,0
47209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
47276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
47320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,,,,,
47342.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
47413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,
47541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
47741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
47821.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
47874.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
47916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
48074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
48207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
48273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
48322.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
48340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
48419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,
48473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
48682.8,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,212,19160,4061,192,4816,924,80,,,,,,,100,100,100,100,0.625,0.628931
48740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
48825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
48873.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
48921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,
48940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
49073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
49206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
