# Started at: 2022-06-26 07:49:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_24_0_0_36_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_24_0_0_36_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56019.7,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.037e+06,2.037e+06,2.034e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,2.22222,1.13636
56102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
56505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
56599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
56757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
57011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
57262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
57394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
57521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,,
57603.5,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,0.636943,0.632911
58029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
58040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
58233.1,58000,58000,56000,58000,52000,55500,57200,187,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,0,3.125
58535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
58593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
58676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
59038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
59276.7,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.049e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,208,4816,1001,120,,,,,,,100,100,100,100,0.970874,0.970874
59290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
59318.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
59538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
59958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
60046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,,
60555.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,0
60563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
60586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
60604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
61064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
61245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
61251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
61347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
61535.5,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.028e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,2.04082
61570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,
61890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
61917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
62070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
62531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
62578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,,
62581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
62703.4,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,1.72414
63079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
63157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
63191.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,208,4816,1001,120,,,,,,,100,100,100,100,2.04082,0
63246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
63579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
63776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
63915.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
64079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,,
64402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
64579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
64639.6,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.994e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,1.38889,2.08333
65031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
65081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,,
65242.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
65581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
65655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
65804.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,0.862069
65972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
66079.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19160,4443,208,4816,1001,120,,,,,,,100,100,100,100,0,0
66089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,
66273.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
66597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,,
66893.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
67105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
67116.8,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.026e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,0.970874,0.970874
67236.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
67523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
67614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
68113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,,,,
68149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
68614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
68655.3,58000,58000,56000,58000,52000,55500,57200,135,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,0.662252,1.30719
68773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
69115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,,,
69225.7,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,0,1.75439
69234.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
69395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
69624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
70029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
70100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
70133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,,
70318.8,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,0,1.83486
70634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,,
70655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
71123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
71142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,,
71229.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
71273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
71642.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
71689.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,0.729927,1.47059
71891.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
72144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
72510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
72559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
72653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,,,,,
72656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
72915.3,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,0,0.826446
73128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
73161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,,
73167.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
73223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
73668.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,,,,
73682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
73751.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
73892.1,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,1.04167,1.04167
74169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,,
74209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
74398.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
74497.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19160,4368,208,4816,1001,120,,,,,,,100,100,100,100,0,1.66667
74669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7746,,,,,,,,,,,
74719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
75038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
75177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
75219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
75234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
75675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
75677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
75753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
75887.2,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,0,1.43885
76178.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,,,,,,
76278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
76315.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
76433,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.027e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,208,4816,1001,120,,,,,,,100,100,100,100,0,1.85185
76685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
76784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
76936.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
77194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,,
77214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
77290.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
77554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
77701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,,
77794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
77989.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,232,19152,4443,208,4816,1001,120,,,,,,,100,100,100,100,1.29032,1.93548
78167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
78201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
78300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
78702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,,
78781.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
78807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
78899.5,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,1.11111,2.22222
79202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,,,,,
79210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
79321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
79400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
79710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,,
79779.3,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,392,19168,7513,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,3.37079
79840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
79874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
80019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
80209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,,
80301.8,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.036e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,390,19168,7475,232,19152,4443,212,4816,1020,120,,,,,,,100,100,100,100,0,0
80656.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
80716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,,,,,,
81202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
81224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,,
81274.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
81692.1,58000,58000,56500,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,208,4816,1001,120,,,,,,,100,100,100,100,0.729927,0.719424
81725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,
81867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
81893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
81924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
82234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,,
82481.2,58500,58500,56000,58500,52000,55750,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,390,19168,7475,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,0,1.26582
82526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
82532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
82743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,,,
83055.4,58000,58000,56500,58000,52000,56000,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,1.78571,1.78571
83180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
83242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
83749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
83815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
83860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
84256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,,
84344.4,58500,58500,56500,58500,52000,55750,57400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,212,4816,1020,120,,,,,,,100,100,100,100,0.78125,0.78125
84453.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
84524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
84561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
84764.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,,,
