# Started at: 2022-06-24 17:59:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_15_0_0_20_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_15_0_0_20_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131253,,,,,,,,,
71543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132179,,,,,,,,,
71940.2,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.819672
71961.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
72043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133105,,,,,,,,,
72382.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.27273,0
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134031,,,,,,,,,
73043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134955,,,,,,,,,
73093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
73543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135879,,,,,,,,,
73746.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.47059,0.735294
73891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136808,,,,,,,,,
74226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
74423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
74543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137723,,,,,,,,,
74733.2,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.044e+06,2.046e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
75043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138649,,,,,,,,,
75449.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.023e+06,2.034e+06,2.034e+06,2.044e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,1.38889
75543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139574,,,,,,,,,
75554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
76043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140501,,,,,,,,,
76543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141429,,,,,,,,,
76550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
76685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
76731.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.78125
77043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142357,,,,,,,,,
77051.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
77543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143284,,,,,,,,,
77549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
77816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
77992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144212,,,,,,,,,
78079.6,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.980392,0
78543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145140,,,,,,,,,
78547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
78570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
78947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
79043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146067,,,,,,,,,
79421.6,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.746269
79543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146997,,,,,,,,,
79545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
80043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147926,,,,,,,,,
80076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
80543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148858,,,,,,,,,
80627.8,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.833333,0.833333
81005.5,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.63158,0
81043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149775,,,,,,,,,
81076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
81409.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
81543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150706,,,,,,,,,
82043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151633,,,,,,,,,
82095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152561,,,,,,,,,
82544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
82754.5,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.032e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.578035,0.574713
83043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153486,,,,,,,,,
83543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154414,,,,,,,,,
83674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
83737.9,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.048e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.04082,1.0101
84043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155344,,,,,,,,,
84049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
84072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
84394.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
84543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156272,,,,,,,,,
84804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
85043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157199,,,,,,,,,
85069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
85164.4,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.048e+06,2.046e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.31579,0
85543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158127,,,,,,,,,
85936.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
86043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159054,,,,,,,,,
86194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159982,,,,,,,,,
86628.2,56500,56500,54000,56500,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.36986,2.04082
87043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160910,,,,,,,,,
87068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
87438.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.43902,1.23457
87543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161838,,,,,,,,,
88043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162765,,,,,,,,,
88064.8,57000,57000,54500,57000,50000,54000,56000,186,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.046e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
88543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163691,,,,,,,,,
89043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164619,,,,,,,,,
89522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
89543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165546,,,,,,,,,
89568,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.042e+06,2.046e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.33333,0.666667
90043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166472,,,,,,,,,
90287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167399,,,,,,,,,
90992.9,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.704225
91043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168325,,,,,,,,,
91048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
91543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169252,,,,,,,,,
91763.5,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
91978.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
92043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170176,,,,,,,,,
92044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
92543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171103,,,,,,,,,
92576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
92663.8,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.1236,1.0989
93043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172029,,,,,,,,,
93110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
93407.4,57000,57000,54500,57000,50000,54250,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0
93543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172959,,,,,,,,,
93576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
94043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173876,,,,,,,,,
94144.4,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.033e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.36986,1.35135
94387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174799,,,,,,,,,
94574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
95043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175728,,,,,,,,,
95459.3,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.769231,0
95543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176661,,,,,,,,,
95571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
95573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
96043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177592,,,,,,,,,
96543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178526,,,,,,,,,
96569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
96893.2,57000,57000,54500,57000,51000,54250,56000,19,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.38889,1.38889
97043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179458,,,,,,,,,
97201,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.046e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,0
97543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180388,,,,,,,,,
98032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
98043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181307,,,,,,,,,
98469.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0,0.793651
98483.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
98543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182237,,,,,,,,,
99043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183164,,,,,,,,,
99163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
99543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184095,,,,,,,,,
99633.6,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,1.72414,0
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185022,,,,,,,,,
100493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185939,,,,,,,,,
100806,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,0.854701,0.854701
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186867,,,,,,,,,
101188,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.043e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,252,19152,4826,172,4816,828,0,,,,,,,100,100,100,100,2.63158,0
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187795,,,,,,,,,
101624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188694,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189585,,,,,,,,,
102573,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.724638,0.724638
102580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
102584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
102953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190509,,,,,,,,,
103187,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,1.6129
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191433,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192331,,,,,,,,,
104287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193259,,,,,,,,,
104934,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.045e+06,2.041e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,99.4286,1.71429,0
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194183,,,,,,,,,
105304,57000,57000,54500,57000,51000,54250,56000,186,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,256,19152,4902,176,4816,847,0,,,,,,,100,100,100,100,0,0
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195107,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195970,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196888,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
106637,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,176,4816,847,0,,,,,,,100,100,100,100,1.50376,0
106692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197815,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198741,,,,,,,,,
107550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
107665,57000,57000,54500,57000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0.980392,0.970874
108043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199649,,,,,,,,,
108354,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,256,19152,4902,172,4816,828,0,,,,,,,100,100,100,100,0,1.44928
