# Started at: 2022-06-24 20:28:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_36_0_0_2_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_36_0_0_2_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82017.5,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
82239.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,,,,
82288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520,,,,,,,,,,,
82434.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
82741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,,,,,,,,,
82791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640,,,,,,,,,,,
83241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22926,,,,,,,,,
83286.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83291.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757,,,,,,,,,,,
83327.2,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.044e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.769231,2.27273
83744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23064,,,,,,,,,
83792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,,
84132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23202,,,,,,,,,
84296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,,,,,,
84530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
84601,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.787402,0.787402
84750.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23340,,,,,,,,,
84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20115,,,,,,,,,,,
84979.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23477,,,,,,,,,
85298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20234,,,,,,,,,,,
85752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23614,,,,,,,,,
85799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,,
85827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
85978.4,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,2.002e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.45985
86254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23751,,,,,,,,,
86302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20471,,,,,,,,,,,
86576.8,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.66667,0
86684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
86754.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23888,,,,,,,,,
86802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,,,,,
87255.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24025,,,,,,,,,
87304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,,,,,,
87530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
87758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,,,
87807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,,,,,
87830.1,57000,57000,54500,57000,50000,54250,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0.8
88259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,,,
88308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20949,,,,,,,,,,,
88377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88392.5,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
88542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
88759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24437,,,,,,,,,
88810.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068,,,,,,,,,,,
89168.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.53165,1.2987
89227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89260.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24574,,,,,,,,,
89313.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21186,,,,,,,,,,,
89763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24712,,,,,,,,,
89813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21305,,,,,,,,,,,
90073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,,,,
90264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
90314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21424,,,,,,,,,,,
90765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,,,,
90775.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,8,4816,38,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0.625
90814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,
90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25123,,,,,,,,,
91315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21662,,,,,,,,,,,
91399.5,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.043e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.5873
91765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25260,,,,,,,,,
91770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
91815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781,,,,,,,,,,,
92267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,,,
92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21899,,,,,,,,,,,
92623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
92769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25534,,,,,,,,,
92819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,,,,,,
92921.5,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.042e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.63158,1.31579
93271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25671,,,,,,,,,
93319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22137,,,,,,,,,,,
93470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93549,57500,57500,54500,57500,50000,54250,56000,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.5873,0
93771.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25808,,,,,,,,,
93820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22256,,,,,,,,,,,
94271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25945,,,,,,,,,
94280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
94317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,,,,,
94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26081,,,,,,,,,
94798.6,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.8,0
94821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,,,,,
95175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95228.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.32558,0
95273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,
95324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22612,,,,,,,,,,,
95773.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,,,
95827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22732,,,,,,,,,,,
96021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26491,,,,,,,,,
96328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22851,,,,,,,,,,,
96703.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.003e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0.680272
96774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628,,,,,,,,,
96830.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970,,,,,,,,,,,
96867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
97273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26765,,,,,,,,,
97332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,,,,,,,,,,,
97693.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,1.0101
97712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
97724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
97773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,,,
97832.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23208,,,,,,,,,,,
98275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,,,,,,,,,
98297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
98333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326,,,,,,,,,,,
98447.8,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,2.63158,2.5974
98559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27176,,,,,,,,,
98836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446,,,,,,,,,,,
98869.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27313,,,,,,,,,
99279.2,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,312,19136,5970,196,4816,943,0,,,,,,,100,100,100,100,0,1.20482
99337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23565,,,,,,,,,,,
99413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
99776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,,,,
99837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23684,,,,,,,,,,,
100262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27587,,,,,,,,,
100338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23803,,,,,,,,,,,
100705,57500,57500,55000,57500,50000,54500,56300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.70922,0
100777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27724,,,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,,,,,
101115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27861,,,,,,,,,
101340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,,,,,
101778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27998,,,,,,,,,
101843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,,,,,,,,,,,
101874,57500,57500,55000,57500,50000,54500,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.862069,0.862069
101961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102197,57500,57500,55000,57500,50000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
102278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28135,,,,,,,,,
102347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,,,,,,,,,,,
102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28272,,,,,,,,,
102807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24398,,,,,,,,,,,
102885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
103160,57500,57500,55000,57500,50000,54500,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.04167,0
103278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,,,,,,,,,
103347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24517,,,,,,,,,,,
103458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
103658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
103779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28546,,,,,,,,,
103851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,,,
104280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28683,,,,,,,,,
104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24755,,,,,,,,,,,
104516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
104780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,,,
104812,57500,57500,55000,57500,50000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.20482,1.21951
104853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24874,,,,,,,,,,,
105282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28957,,,,,,,,,
105354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24993,,,,,,,,,,,
105363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105412,57500,57500,55000,57500,50000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
105782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29093,,,,,,,,,
105855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25112,,,,,,,,,,,
106210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29230,,,,,,,,,
106356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,,,,,
106781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,,,
106855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,,
106897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
106958,57500,57500,55000,57500,50000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.2987,1.2987
107064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,,,,
107359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25468,,,,,,,,,,,
107472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
107784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,,,
107859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587,,,,,,,,,,,
107874,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0,0
107910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29778,,,,,,,,,
108360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25706,,,,,,,,,,,
108465,57500,57500,55000,57500,51000,54750,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,8,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,1.69492,0
108761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
108783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29915,,,,,,,,,
108861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25825,,,,,,,,,,,
109286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30053,,,,,,,,,
109361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
109789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30191,,,,,,,,,
109825,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,316,19136,6046,196,4816,943,0,,,,,,,100,100,100,100,0.735294,0.735294
109862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26063,,,,,,,,,,,
110290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30328,,,,,,,,,
110364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26181,,,,,,,,,,,
