# Started at: 2022-06-24 11:29:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66807,,,,,,,,,,
75694.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0.636943
76055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67249,,,,,,,,,,
76194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
76282.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,0,,,,,,,0,100,100,0,1.69492,0
76556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67693,,,,,,,,,,
77048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
77057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68137,,,,,,,,,,
77557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68582,,,,,,,,,,
77559.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0.78125
77902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
78058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69026,,,,,,,,,,
78514.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
78559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69471,,,,,,,,,,
78755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
79059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69914,,,,,,,,,,
79267.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.33333,100,100,0,1.33333,2.63158
79560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70357,,,,,,,,,,
79613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
80059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70796,,,,,,,,,,
80309.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.952381,0
80468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
80560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71237,,,,,,,,,,
81060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71680,,,,,,,,,,
81322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
81505.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0.826446
81559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72123,,,,,,,,,,
82060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72566,,,,,,,,,,
82177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
82559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73009,,,,,,,,,,
82923,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.704225,0.70922,0
83031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
83053.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,7.14286
83060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73452,,,,,,,,,,
83559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896,,,,,,,,,,
83891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
84060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74338,,,,,,,,,,
84559.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0.662252,0.666667
84566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74781,,,,,,,,,,
84747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
85059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75222,,,,,,,,,,
85524.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,1.03093,1.04167,0
85560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75662,,,,,,,,,,
85601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
86060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76106,,,,,,,,,,
86455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
86561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76548,,,,,,,,,,
86850.5,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.75188,100,100,0.75188,1.50376,1.50376
87061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76991,,,,,,,,,,
87309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
87561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77434,,,,,,,,,,
87968,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0.900901,99.115,100,0.892857,0,0
88061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77875,,,,,,,,,,
88167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
88560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78317,,,,,,,,,,
88609.9,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
89023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
89061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78760,,,,,,,,,,
89422.7,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19168,3756,192,4816,924,0,,,,,,,0,100,98.7805,0,1.21951,0
89560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79202,,,,,,,,,,
89877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
90061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79645,,,,,,,,,,
90303.1,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
90562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80083,,,,,,,,,,
90733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80524,,,,,,,,,,
91563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80968,,,,,,,,,,
91586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
91627.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.757576,100,100,0.757576,2.23881,1.49254
92063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81411,,,,,,,,,,
92441.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
92562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81853,,,,,,,,,,
92772.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
93062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82295,,,,,,,,,,
93204.5,54000,54000,51500,54000,48000,51500,52700,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
93300.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
93562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82738,,,,,,,,,,
94062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83180,,,,,,,,,,
94155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
94183,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19168,3756,192,4816,924,0,,,,,,,1.02041,100,100,0,2.0202,1.02041
94562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83622,,,,,,,,,,
95009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
95014.7,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
95062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84064,,,,,,,,,,
95563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84506,,,,,,,,,,
95865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
96063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84943,,,,,,,,,,
96147,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.877193,0.877193,0
96563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85386,,,,,,,,,,
96722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
97064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85827,,,,,,,,,,
97497.2,54000,54000,51500,54000,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.746269,1.47059,0
97564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86270,,,,,,,,,,
97582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
98065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86714,,,,,,,,,,
98434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
98565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87157,,,,,,,,,,
98675.1,54000,54000,51500,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.847458,100,100,0.847458,0.847458,0.840336
99065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87599,,,,,,,,,,
99288.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
99333.8,54000,54000,51500,54000,49000,51500,52900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.49254,100,100,0,0,0
99564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88041,,,,,,,,,,
100065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88483,,,,,,,,,,
100143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
100565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88926,,,,,,,,,,
100796,53500,53500,51500,53500,49000,51500,53200,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0.684932,100,100,0,0.689655,0.684932
100998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
101066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89363,,,,,,,,,,
101566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89804,,,,,,,,,,
101707,53500,53500,51500,53500,49000,51500,52900,184,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,2.17391,0
101857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90246,,,,,,,,,,
102566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90690,,,,,,,,,,
102593,54000,54000,51500,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,1.1236,0
102711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
103066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91131,,,,,,,,,,
103564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
103566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91574,,,,,,,,,,
103855,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0.793651,100,100,0.787402,0.793651,0.793651
104066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92017,,,,,,,,,,
104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92460,,,,,,,,,,
104695,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.19048
105066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92903,,,,,,,,,,
105271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93345,,,,,,,,,,
105715,54000,54000,51500,54000,49000,51500,53000,51,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,196,19160,3755,192,4816,924,0,,,,,,,0.980392,100,100,0.980392,0,0
106066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93782,,,,,,,,,,
106135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
106548,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,2.38095
106566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94220,,,,,,,,,,
106990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
107066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94663,,,,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95106,,,,,,,,,,
107843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
107977,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.694444,0,0
108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95549,,,,,,,,,,
108273,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,0
108566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95992,,,,,,,,,,
108697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
109061,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,1.26582,100,100,1.28205,0,1.28205
109068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96435,,,,,,,,,,
109550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
109566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96878,,,,,,,,,,
110066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97322,,,,,,,,,,
110244,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.840336,0,0
110409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
110567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97764,,,,,,,,,,
111067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98206,,,,,,,,,,
111264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
111567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98644,,,,,,,,,,
111582,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0.746269,0,0
112067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99085,,,,,,,,,,
112120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
112566,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,2.0202,1.0101,0
112573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99529,,,,,,,,,,
112974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
113067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99971,,,,,,,,,,
113167,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,346,19176,6634,196,19160,3755,192,4816,924,0,,,,,,,0,100,100,0,0,1.66667
113567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100415,,,,,,,,,,
113827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
114067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100857,,,,,,,,,,
114567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101300,,,,,,,,,,
