# Started at: 2022-06-26 15:24:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_7_36_11_38_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85490,,,,,,,,
53225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12665,,,,,,
53315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
53316.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.047e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,3.40909,100,100,100
53542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86287,,,,,,,,
53724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,
53931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
54043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87086,,,,,,,,
54224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,
54543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87888,,,,,,,,
54546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
54728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,
54837.8,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88684,,,,,,,,
55163.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
55231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143,,,,,,
55542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89486,,,,,,,,
55611,59000,59000,56000,59000,52000,55750,57800,149,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
55730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13262,,,,,,
55784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
56042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90280,,,,,,,,
56231.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13381,,,,,,
56407.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
56543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91078,,,,,,,,
56731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,
56953.7,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.028e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.50376,100,100,100
57025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
57042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91880,,,,,,,,
57234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620,,,,,,
57529.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.75439,100,100,100
57542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92688,,,,,,,,
57641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
57737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,
58043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93497,,,,,,,,
58239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,
58256.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
58542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94306,,,,,,,,
58743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13980,,,,,,
58871.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
58954.4,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.027e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.70922,100,100,100
59042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95113,,,,,,,,
59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,
59490.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
59542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95916,,,,,,,,
59745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,
59947.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.04082,100,100,100
60042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96717,,,,,,,,
60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
60246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,
60341.2,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
60543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97524,,,,,,,,
60723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
60745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,
61028,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
61042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98329,,,,,,,,
61246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14576,,,,,,
61340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
61542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99137,,,,,,,,
61746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14695,,,,,,
61956.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
62042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99942,,,,,,,,
62247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14814,,,,,,
62542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100748,,,,,,,,
62575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
62732.1,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.028e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.92398,100,100,100
62750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,
63042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101558,,,,,,,,
63192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
63251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15054,,,,,,
63330.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.69492,100,100,100
63542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102367,,,,,,,,
63754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,
63814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
64042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103175,,,,,,,,
64258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15294,,,,,,
64379,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.85714,100,100,100
64438.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
64445.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
64543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103986,,,,,,,,
64761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15414,,,,,,
65042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104791,,,,,,,,
65061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
65264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15533,,,,,,
65542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105597,,,,,,,,
65689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
65719,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,3.7594,100,100,100
65767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15651,,,,,,
66042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106403,,,,,,,,
66267.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769,,,,,,
66303.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
66542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107212,,,,,,,,
66770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15888,,,,,,
66925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
66954.2,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.813008,100,100,100
67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108020,,,,,,,,
67273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,
67296.8,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
67542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108828,,,,,,,,
67548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
67775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16124,,,,,,
68043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109635,,,,,,,,
68166.6,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,2.32558,100,100,100
68173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
68274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,
68543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110442,,,,,,,,
68777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,
68797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
69042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111250,,,,,,,,
69237.8,59500,59500,56000,59500,52000,56000,57800,168,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.943396,100,100,100
69278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,
69408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112059,,,,,,,,
69779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596,,,,,,
70023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
70042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112865,,,,,,,,
70280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715,,,,,,
70542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113674,,,,,,,,
70637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
70661.2,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.11268,100,100,100
70781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,
71042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114480,,,,,,,,
71256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
71281.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16953,,,,,,
71406.1,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.36986,100,100,100
71542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115272,,,,,,,,
71782.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17072,,,,,,
71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116078,,,,,,,,
72286.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,
72500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
72528.1,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,1.8018,100,100,100
72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116886,,,,,,,,
72548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
72785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311,,,,,,
73042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117693,,,,,,,,
73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
73288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,
73533.5,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,172,4816,828,80,,,,,,,100,100,2,100,100,100
73543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118502,,,,,,,,
73747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
73792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551,,,,,,
74042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119308,,,,,,,,
74293.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17670,,,,,,
74371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
74470.9,59000,59000,56000,59000,52000,56000,58100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.17391,100,100,100
74543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120113,,,,,,,,
74796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17790,,,,,,
74996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
75042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120922,,,,,,,,
75298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,
75542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121733,,,,,,,,
75551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
75626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
75800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18030,,,,,,
75929.6,59000,59000,56000,59000,52000,56250,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,0.699301,100,100,100
76042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122540,,,,,,,,
76257.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
76301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18149,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123348,,,,,,,,
76744.6,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,252,19152,4826,172,4816,828,80,,,,,,,100,100,2.46914,100,100,100
76805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18269,,,,,,
76879.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
77042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124157,,,,,,,,
77308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18389,,,,,,
77308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
77499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
77542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124959,,,,,,,,
77809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,
77812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
77942.7,59000,59000,56000,59000,52000,56250,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,1.69492,100,100,100
78042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125755,,,,,,,,
78115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
78226.4,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0,100,100,100
78312.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,
78543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126551,,,,,,,,
78730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
78815.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18748,,,,,,
79042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127353,,,,,,,,
79319.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,
79346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
79394,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.029e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,248,19152,4749,172,4816,828,80,,,,,,,100,100,0.869565,100,100,100
79542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128159,,,,,,,,
79818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,
79959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
80045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128964,,,,,,,,
