# Started at: 2022-06-25 14:02:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_14_0_0_23_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_14_0_0_23_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117381,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,1.69492,0
117774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625,,,,,,,,,
118085,56000,56000,53500,56000,50000,53000,54700,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,1.42857,1.42857
118277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45821,,,,,,,,,
118443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
118779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,
118784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
119279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46212,,,,,,,,,
119763,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,1.78571,1.19048
119778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,
120279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46602,,,,,,,,,
120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
120573,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,0,1.23457
120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46797,,,,,,,,,
121275,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,1.42857,1.40845
121283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46992,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47188,,,,,,,,,
122227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
122254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
122281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,,,,
122758,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,2.01342,1.36054
122780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47578,,,,,,,,,
122962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
123282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47774,,,,,,,,,
123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47970,,,,,,,,,
123891,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0.884956
123945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
124285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48165,,,,,,,,,
124555,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.51515,0
124788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48361,,,,,,,,,
125250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
125289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48555,,,,,,,,,
125668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
125767,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.983e+06,1.98e+06,1.983e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.45902,1.65289
125792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48749,,,,,,,,,
126291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48942,,,,,,,,,
126608,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,204,19160,3908,204,4816,982,80,,,,,,,100,100,100,100,0,0
126791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49136,,,,,,,,,
127291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49329,,,,,,,,,
127383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
127513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
127659,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0.952381
127791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49522,,,,,,,,,
127795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
128292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49715,,,,,,,,,
128570,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.1978,3.26087
128793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49908,,,,,,,,,
129105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
129294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50101,,,,,,,,,
129451,55500,55500,53500,55500,50000,53500,54900,52,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
129771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
129793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50294,,,,,,,,,
130151,56000,56000,53500,56000,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.42857,1.42857
130294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50487,,,,,,,,,
130793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,,,,
130822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
131295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50873,,,,,,,,,
131794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51066,,,,,,,,,
131950,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.11732,1.11732
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
132294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51259,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
132699,56000,56000,54000,56000,50000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.33333,0
132794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51452,,,,,,,,,
133296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51645,,,,,,,,,
133345,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.53846,1.53846
133795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51838,,,,,,,,,
134265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
134296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52031,,,,,,,,,
134337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
134476,55500,55500,54000,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.76991,1.78571
134797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52224,,,,,,,,,
135298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52417,,,,,,,,,
135461,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.0101,2
135800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52610,,,,,,,,,
135983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
136300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52803,,,,,,,,,
136610,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.877193,0
136650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
136801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52996,,,,,,,,,
137303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53189,,,,,,,,,
137400,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.28205,2.53165
137705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
137804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53382,,,,,,,,,
138109,56000,56000,54000,56000,50000,53500,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
138304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53575,,,,,,,,,
138804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53768,,,,,,,,,
138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
139195,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,99.0826,100,100,1.83486,1.83486
139305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53961,,,,,,,,,
139421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
139804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54155,,,,,,,,,
140011,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.979e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.46914,1.25
140305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54349,,,,,,,,,
140805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54543,,,,,,,,,
141144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
141208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54739,,,,,,,,,
141496,56000,56000,53500,56000,50000,53250,55000,102,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.34228,0
141807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54935,,,,,,,,,
142308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,,,
142809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55329,,,,,,,,,
142860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
142964,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.36054,0
143310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55526,,,,,,,,,
143472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
143521,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,3.57143
143811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55723,,,,,,,,,
144019,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,3.92157,0
144312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55920,,,,,,,,,
144453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
144584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
144812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56117,,,,,,,,,
145313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56314,,,,,,,,,
145738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
145813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56511,,,,,,,,,
145989,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,2.0202,0.512821
146308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
146315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56708,,,,,,,,,
146802,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
146816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56905,,,,,,,,,
147317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57102,,,,,,,,,
147812,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.96078,0.990099
147819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57299,,,,,,,,,
148013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
148025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
148317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57496,,,,,,,,,
148371,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
148819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57694,,,,,,,,,
149319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57891,,,,,,,,,
149747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
149821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58089,,,,,,,,,
149885,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.97368,0.671141
150295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
150320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286,,,,,,,,,
150575,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
150820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58483,,,,,,,,,
151320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58680,,,,,,,,,
151465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
151822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58878,,,,,,,,,
151942,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.45985,1.45985
152161,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0,0
152322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59075,,,,,,,,,
152555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
152824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59273,,,,,,,,,
153185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
153323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59470,,,,,,,,,
153332,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.854701,0
153825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59666,,,,,,,,,
154327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59862,,,,,,,,,
154826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60058,,,,,,,,,
154833,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.33333,0.671141
154840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
154901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
155328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60254,,,,,,,,,
155715,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,1.14943,2.24719
155830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60452,,,,,,,,,
156098,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,5,2.63158
156331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60650,,,,,,,,,
156623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
156833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60848,,,,,,,,,
157101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
157332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61045,,,,,,,,,
157441,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,204,4816,982,80,,,,,,,100,100,100,100,0.75188,1.48148
157834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61243,,,,,,,,,
