# Started at: 2022-06-25 22:19:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_11_0_0_27_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66890.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
67068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53111,,,,,,,,,
67206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,
67241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
67482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
67567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53483,,,,,,,,,
67706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,,
67815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
67940.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.34228,1.34228
68068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53882,,,,,,,,,
68071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
68207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,
68281.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0,0
68389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
68568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,
68663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
68710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,,
68961.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
69068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54674,,,,,,,,,
69213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,
69239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
69521.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,1.6,1.5873
69535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
69569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55070,,,,,,,,,
69716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,,
69784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
70069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55469,,,,,,,,,
70112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
70178.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,1.53846,4.47761
70219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16712,,,,,,,,
70346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
70570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55869,,,,,,,,,
70686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
70723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832,,,,,,,,
70928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
71070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56268,,,,,,,,,
71223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,
71259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
71570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56667,,,,,,,,,
71727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17071,,,,,,,,
71803.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0.617284,0.617284
71833.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
72070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57067,,,,,,,,,
72100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
72230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17191,,,,,,,,
72405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
72570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57464,,,,,,,,,
72687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
72729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,,,
72794.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0,1.0101
72978.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
73070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57850,,,,,,,,,
73232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,,
73267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
73495.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,1.42857,2.8169
73557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
73570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58247,,,,,,,,,
73733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549,,,,,,,,
73860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
74070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58646,,,,,,,,,
74131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
74233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17668,,,,,,,,
74438.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
74570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59046,,,,,,,,,
74705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
74733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,
74752.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,430,19160,8238,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,0.8,0
75013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
75065.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,3.22581,0
75072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,,,
75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17906,,,,,,,,
75281.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
75570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59845,,,,,,,,,
75592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
75735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,
75854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
76070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60241,,,,,,,,,
76173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
76238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18145,,,,,,,,
76432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60640,,,,,,,,,
76732.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,1.20482,0.606061
76738.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,,
76759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
77007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61040,,,,,,,,,
77196.7,57500,57500,55000,57500,51000,54750,56800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,152,4816,732,80,,,,,,,100,100,100,100,2.12766,0
77242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18384,,,,,,,,
77346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
77570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61440,,,,,,,,,
77580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
77741.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,,,
77933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
78071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61835,,,,,,,,,
78153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78234.5,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,1.92308,0
78245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623,,,,,,,,
78521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
78570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62232,,,,,,,,,
78728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
78745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18742,,,,,,,,
79071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62631,,,,,,,,,
79116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
79217.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,2.04082,2.0202
79246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861,,,,,,,,
79307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63031,,,,,,,,,
79702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
79746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,
79881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63431,,,,,,,,,
80247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,
80287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
80454.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
80573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63831,,,,,,,,,
80732.1,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,152,4816,732,80,,,,,,,100,100,100,100,0.662252,0
80747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,,,
80874.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
81029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64231,,,,,,,,,
81249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19338,,,,,,,,
81279,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,1.81818,0
81462.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
81575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64631,,,,,,,,,
81601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
81750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,,
82051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
82076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65031,,,,,,,,,
82181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,,,
82345.9,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.88679,0.934579
82577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65431,,,,,,,,,
82637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
82753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,
82754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
83076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65825,,,,,,,,,
83224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
83255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816,,,,,,,,
83325.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66225,,,,,,,,,
83635.4,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,296,19144,5666,156,4816,751,80,,,,,,,100,100,100,100,0.775194,0
83756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,,
83810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
83900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66624,,,,,,,,,
84216.4,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0,0
84256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20054,,,,,,,,
84398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,
84474.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
84577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67024,,,,,,,,,
84756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20173,,,,,,,,
84985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
85052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67423,,,,,,,,,
85210.8,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.984e+06,1.984e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,3,1
85258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20293,,,,,,,,
85577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67823,,,,,,,,,
85578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
85623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
85761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,,
86077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68222,,,,,,,,,
86115.9,58000,58000,55500,58000,51000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.11111,0
86172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
86197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,
86578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68622,,,,,,,,,
86760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
86761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,
86770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
87079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69022,,,,,,,,,
87265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,,
87343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
87579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69422,,,,,,,,,
87764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20890,,,,,,,,
87916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
87931,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,0.552486,0.552486
87937.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
88080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69817,,,,,,,,,
88091.7,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,6.25,11.7647
88265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,,,,,,,,
88496.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70217,,,,,,,,,
88765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,,,
89068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70617,,,,,,,,,
89111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
89268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21248,,,,,,,,
89581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71017,,,,,,,,,
89622.8,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,300,19144,5743,156,4816,751,80,,,,,,,100,100,100,100,1.2987,0
89641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
89697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
