# Started at: 2022-06-25 06:10:05 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_6_0_0_25_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23900,,,,,,,,,
60276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
60351.3,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0.909091,0.909091
60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24101,,,,,,,,,
60677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
61146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,,,
61282.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
61575.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.819672,0
61647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,,,
61682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
62148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24699,,,,,,,,,
62149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
62187.2,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,1.63934,0
62283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
62649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24898,,,,,,,,,
62683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
63148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,
63150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
63284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
63650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,,,
63684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
63784.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,0.628931
64039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
64151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,,,
64152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
64214.6,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,2.32558
64292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
64652.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699,,,,,,,,,
65152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,,,,
65161.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
65252.7,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,1.90476,0
65295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
65653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26097,,,,,,,,,
66153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26296,,,,,,,,,
66161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
66294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
66433.1,53000,53000,51500,53000,48000,51000,52400,134,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,0.847458
66654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,,,,
67154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,,,,
67161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
67300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
67305.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,1.16279
67656.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,
68157.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27092,,,,,,,,,
68168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
68301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
68657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27291,,,,,,,,,
68899.8,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,1.25
68957.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
68969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
69158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27490,,,,,,,,,
69169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
69304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
69478.9,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,0
69660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27691,,,,,,,,,
70092.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,1.63934,1.6129
70162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,,,,
70174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
70313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
70664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28093,,,,,,,,,
71163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28293,,,,,,,,,
71180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
71314.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
71665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28493,,,,,,,,,
71873.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,1.1236
72164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28692,,,,,,,,,
72182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
72316.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
72475.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,0
72650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
72665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28892,,,,,,,,,
72784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
73165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29092,,,,,,,,,
73185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
73323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
73665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,,
73715.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.819672,0.806452
73790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
73880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
74166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29493,,,,,,,,,
74191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
74667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29694,,,,,,,,,
74780.9,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,0
74792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
75168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29895,,,,,,,,,
75193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
75670.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30094,,,,,,,,,
75794.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
75822.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.961538,0
76171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,,,
76195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
76333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
76672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30492,,,,,,,,,
76800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
76972,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.73913,0.869565
77173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30691,,,,,,,,,
77200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
77674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,,
77801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
77937.7,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,0,0
78173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31092,,,,,,,,,
78202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
78673.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293,,,,,,,,,
78801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
78804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
78922.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.017e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,196,4816,943,80,,,,,,,100,100,100,100,1.02041,0
79173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494,,,,,,,,,
79206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31693,,,,,,,,,
79678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
79812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
79927.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,2,1
80131.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,0
80176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,,
80216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
80677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32093,,,,,,,,,
80683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
80816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
81178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32293,,,,,,,,,
81218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
81677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32493,,,,,,,,,
81682.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.29032,0.645161
81689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
81820.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
82178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32693,,,,,,,,,
82469.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,1.2987
82678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32893,,,,,,,,,
82694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
82827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
83180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33094,,,,,,,,,
83682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33295,,,,,,,,,
83697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
83724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
83830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
83908.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.38889,0
84182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,,,
84299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
84553.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.5625,0
84683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33696,,,,,,,,,
84701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
84835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
85140,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,0
85185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,
85308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
85685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34097,,,,,,,,,
85709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
86187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34299,,,,,,,,,
86271.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.892857,1.76991
86310.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
86687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34500,,,,,,,,,
86710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
87188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34702,,,,,,,,,
87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
87689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34903,,,,,,,,,
87713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
87801.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0.653595,0.653595
88190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,,,,
88320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
88395.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,196,4816,943,80,,,,,,,100,100,100,100,0,3.33333
88649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
88654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
88691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35305,,,,,,,,,
88721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
89052,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,1.51515,1.51515
89192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35506,,,,,,,,,
89324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
89693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35706,,,,,,,,,
89725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
90050.7,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,100,100,0,1
90193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35905,,,,,,,,,
90194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
90328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
90694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36104,,,,,,,,,
90729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
91195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36303,,,,,,,,,
91334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
91694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,,,,,,,,,
