# Started at: 2022-06-24 12:59:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_19_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_19_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69213,,,,,,,,,
89248.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,3.57143
89560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69602,,,,,,,,,
90059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69993,,,,,,,,,
90355.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.892857,0.909091,0.900901
90560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70385,,,,,,,,,
91060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70778,,,,,,,,,
91560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71171,,,,,,,,,
91764.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.704225,0.70922,0.70922
92060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71564,,,,,,,,,
92066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
92187.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,2.32558
92561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71957,,,,,,,,,
92628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
93060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72349,,,,,,,,,
93560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72742,,,,,,,,,
93772.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.25786,0
94061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73132,,,,,,,,,
94180.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,2.38095,0,2.38095
94560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73519,,,,,,,,,
95061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73912,,,,,,,,,
95216.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.981e+06,2.035e+06,2.036e+06,1.978e+06,1.981e+06,1.977e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.961538,100,100,0,0,0
95561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74304,,,,,,,,,
96062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74697,,,,,,,,,
96562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,,,,,,,,,
96870.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.79641,0,1.20482
97061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75481,,,,,,,,,
97562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75874,,,,,,,,,
97888,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.980392
98045.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,11.1111,0,0
98062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76266,,,,,,,,,
98562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76659,,,,,,,,,
99003.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.05263,0,0
99061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77046,,,,,,,,,
99562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77434,,,,,,,,,
100062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77826,,,,,,,,,
100562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78219,,,,,,,,,
100574,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.26582,0,0.632911
101007,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,2.32558,0,0
101062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78611,,,,,,,,,
101563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79004,,,,,,,,,
102063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79396,,,,,,,,,
102210,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.833333,100,100,1.65289,0.826446,1.65289
102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79789,,,,,,,,,
103064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80182,,,,,,,,,
103485,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.787402,0.78125,0.775194
103563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80572,,,,,,,,,
104063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80961,,,,,,,,,
104161,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.49254,0,0
104563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81350,,,,,,,,,
105063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81743,,,,,,,,,
105444,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.775194,0.775194,0
105563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82136,,,,,,,,,
106063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82529,,,,,,,,,
106564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82922,,,,,,,,,
106935,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.675676,0,0
107064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83315,,,,,,,,,
107328,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,2.5,2.5
107565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83708,,,,,,,,,
108066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84101,,,,,,,,,
108565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84494,,,,,,,,,
108989,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.598802,0,0
109065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84881,,,,,,,,,
109565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85271,,,,,,,,,
109759,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.28205,1.28205
110066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85664,,,,,,,,,
110142,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,5,0
110566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86057,,,,,,,,,
111066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,,,,,,
111567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86844,,,,,,,,,
111662,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.653595,100,100,0.657895,0,0
112066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87235,,,,,,,,,
112566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87627,,,,,,,,,
112969,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.763359,0.763359,0
113067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88020,,,,,,,,,
113567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88413,,,,,,,,,
113750,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.28205,2.53165,1.26582
114067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88800,,,,,,,,,
114565,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
114572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89190,,,,,,,,,
115068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89583,,,,,,,,,
115295,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.36986,1.35135
115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89975,,,,,,,,,
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90368,,,,,,,,,
116371,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.925926,0,0
116568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90759,,,,,,,,,
117067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91151,,,,,,,,,
117453,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.925926,0
117568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91544,,,,,,,,,
118067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91936,,,,,,,,,
118146,51500,51500,50000,51500,47000,49500,50700,134,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,1.42857,1.42857
118567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92328,,,,,,,,,
119068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92716,,,,,,,,,
119340,51500,51500,49500,51500,47000,49500,50900,186,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.833333,0.840336,0
119568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93107,,,,,,,,,
120067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93500,,,,,,,,,
120568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93893,,,,,,,,,
120700,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.729927
121069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94285,,,,,,,,,
121501,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,2.46914,0
121569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94678,,,,,,,,,
122070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95071,,,,,,,,,
122105,52000,52000,49500,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.63934,0,0
122570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95464,,,,,,,,,
123070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95857,,,,,,,,,
123570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96250,,,,,,,,,
123887,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.561798,0.558659,0.561798
124072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96636,,,,,,,,,
124272,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
124573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97029,,,,,,,,,
125072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97421,,,,,,,,,
125283,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.990099,0.980392
125572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97813,,,,,,,,,
126072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98205,,,,,,,,,
126102,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1.21951,1.20482,0
126572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98598,,,,,,,,,
127072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98991,,,,,,,,,
127142,52000,52000,49500,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.952381,0,2.83019
127572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,99384,,,,,,,,,
128072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99777,,,,,,,,,
128133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
128171,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0.961538,0
128572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100169,,,,,,,,,
129072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100555,,,,,,,,,
129147,52000,52000,50000,52000,47000,49500,51000,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
129573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100948,,,,,,,,,
130074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101340,,,,,,,,,
130143,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,1,0,0.990099
130575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101734,,,,,,,,,
131075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127,,,,,,,,,
131575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102520,,,,,,,,,
131743,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0.625,0.625,1.24224
132076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102913,,,,,,,,,
132152,51500,51500,49500,51500,47000,49500,50900,105,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,2.38095,100,100,0,0,0
132576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103306,,,,,,,,,
133077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103699,,,,,,,,,
133353,51500,51500,50000,51500,47000,49500,50900,84,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0.833333,100,100,0,0.826446,0
133577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104091,,,,,,,,,
134076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104476,,,,,,,,,
134228,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.13636
134577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104868,,,,,,,,,
135077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105261,,,,,,,,,
135312,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0
135577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105654,,,,,,,,,
136077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106047,,,,,,,,,
136577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106440,,,,,,,,,
136796,52000,52000,50000,52000,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,168,4816,809,0,,,,,,,0.675676,100,100,0.671141,0,0.671141
137077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106832,,,,,,,,,
