# Started at: 2022-06-27 01:47:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_26_21_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_26_21_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33187,,,,,,,,,,
66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33403,,,,,,,,,,
66632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66644.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,348,4808,1673,80,,,,,,,100,100,0,100,100,0.763359
67111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33617,,,,,,,,,,
67181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33830,,,,,,,,,,
67651.6,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,3.9604
67729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
68115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,
68287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68336.9,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,1.44928,100,100,7.35294
68616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34274,,,,,,,,,,
68834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
69117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34530,,,,,,,,,,
69380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34786,,,,,,,,,,
69923.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,348,4808,1673,80,,,,,,,100,100,0,100,100,0.645161
69933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70118.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,,,,
70390.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,2.17391
70478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,,,,,
71026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35553,,,,,,,,,,
71582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35815,,,,,,,,,,
71804,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.59712
72120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36079,,,,,,,,,,
72130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36341,,,,,,,,,,
72677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72792.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.03093
73119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,,,,
73215,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,4.7619
73228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36874,,,,,,,,,,
73775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
74121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37140,,,,,,,,,,
74141.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,3.2967
74333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
74621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37407,,,,,,,,,,
74880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
75121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37675,,,,,,,,,,
75428.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
75623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37944,,,,,,,,,,
75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75984.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.11111
76124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,,,,,
76151.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,5.88235
76527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38479,,,,,,,,,,
77083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38745,,,,,,,,,,
77149.5,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,408,19160,7817,196,19152,3753,352,4808,1692,80,,,,,,,100,100,1,100,100,4.08163
77625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38993,,,,,,,,,,
77631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
78124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39230,,,,,,,,,,
78178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
78230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
78624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39467,,,,,,,,,,
78725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78996.7,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.64835
79126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39704,,,,,,,,,,
79274.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
79489.6,55000,55000,52500,55000,49000,52000,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.08333
79627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,,,,
79638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
79821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
80127.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179,,,,,,,,,,
80380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
80627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40418,,,,,,,,,,
80722.4,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,8,4816,38,406,19168,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0.813008,100,100,3.30579
80928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
81127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40656,,,,,,,,,,
81475.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
81629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40895,,,,,,,,,,
81752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
81807.3,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,1.983e+06,2.036e+06,2.034e+06,1.986e+06,1.977e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,99.0909,0,100,100,1.86916
82022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
82129.9,55000,55000,52500,55000,49000,52000,54000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,0
82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41132,,,,,,,,,,
82572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41371,,,,,,,,,,
83128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
83132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609,,,,,,,,,,
83163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
83372.9,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,4.06504
83632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41846,,,,,,,,,,
83677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
84085.6,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,38,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.85714
84132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42082,,,,,,,,,,
84225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
84632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42318,,,,,,,,,,
84772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
85121.8,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,0.990099
85132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,,,,,
85248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
85321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
85633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,,,,
85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
86135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43028,,,,,,,,,,
86426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
86527.3,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0.70922,100,100,2.89855
86635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43265,,,,,,,,,,
86974.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
87135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43502,,,,,,,,,,
87246.2,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.8169
87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
87636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43744,,,,,,,,,,
88071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
88136.4,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,196,19152,3753,352,4808,1692,80,,,,,,,100,100,0,100,100,1.13636
88145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43993,,,,,,,,,,
88619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
88637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44233,,,,,,,,,,
89139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,,,,,,,,,,
89176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
89640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44713,,,,,,,,,,
89722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89827.6,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,3.01205
90140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44950,,,,,,,,,,
90176.8,55000,55000,52500,55000,49000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.02e+06,2.039e+06,2.04e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19160,7740,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.85714
90271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
90640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45197,,,,,,,,,,
90819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91140.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45434,,,,,,,,,,
91366.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
91640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45671,,,,,,,,,,
91914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
91982,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.69492
92142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45908,,,,,,,,,,
92273.2,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.014e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,10.3448
92470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
92643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46146,,,,,,,,,,
93017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
93022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
93143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46383,,,,,,,,,,
93198.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19160,7778,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.11111
93565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
93643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46620,,,,,,,,,,
94056.7,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,2.35294
94115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
94142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46858,,,,,,,,,,
94644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47102,,,,,,,,,,
94661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
95144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47346,,,,,,,,,,
95218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
95251.8,55000,55000,52500,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0.833333,100,100,3.38983
95646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47592,,,,,,,,,,
95767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
96147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,,,,,
96314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
96502,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,404,19168,7743,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.62602
96646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48083,,,,,,,,,,
96862.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
97147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48328,,,,,,,,,,
97246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
97411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
97648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48573,,,,,,,,,,
97699.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,1.69492
97958.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
98148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48811,,,,,,,,,,
98518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
98650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49050,,,,,,,,,,
98655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
98901.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,44,19144,842,8,4816,38,402,19168,7705,192,19152,3677,352,4808,1692,80,,,,,,,100,100,0,100,100,4.23729
99064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
99150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49287,,,,,,,,,,
99611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
99651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49525,,,,,,,,,,
99838.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,44,19144,842,12,4816,57,406,19168,7782,192,19152,3677,352,4808,1692,80,,,,,,,100,100,1.06383,100,100,5.37634
