# Started at: 2022-06-26 16:12:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_14_28_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_14_28_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70769,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,1.14286,1.13636,100,100,100
71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117762,,,,,,,,,,,
71046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
71483.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
71543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118596,,,,,,,,,,,
71549.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,2.5641,2.5974,100,100,100
72030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
72044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119430,,,,,,,,,,,
72544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120266,,,,,,,,,,,
72904.7,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.740741,0,100,100,100
73014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121097,,,,,,,,,,,
73543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121927,,,,,,,,,,,
73748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
73797,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,2.22222,2.22222,100,100,100
74000.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
74037.1,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,8.33333,4.34783,100,100,100
74044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122747,,,,,,,,,,,
74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123581,,,,,,,,,,,
74992.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124415,,,,,,,,,,,
75096.5,57500,57500,55000,57500,52000,54750,56500,52,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.943396,0.943396,100,100,100
75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125247,,,,,,,,,,,
75978.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
76037,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,1.06383,0,100,100,100
76044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126077,,,33,,,,,,,,
76543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126910,,,,,,,,,,,
76962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127733,,,,,,,,,,,
77193.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,2.5641,0.877193,100,100,100
77543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128553,,,,,,,,,,,
77947.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129381,,,,,,,,,,,
78372.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
78544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130211,,,,,,,,,,,
78931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
78953.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78960.6,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,1.12994,100,100,100
79043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131029,,,,,,,,,,,
79152.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,5,100,100,100
79544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131849,,,,,,,,,,,
79914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132669,,,,,,,,,,,
80519.5,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,0.735294,1.47059,100,100,100
80543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133499,,,,,,,,,,,
80747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
81043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134336,,,,,,,,,,,
81543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135171,,,,,,,,,,,
81881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
81915.3,57500,57500,55000,57500,52000,54750,56800,187,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.43885,0.719424,100,100,100
82043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136002,,,,,,,,,,,
82543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136834,,,,,,,,,,,
82668.2,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,1.33333,100,100,100
82868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
83026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
83044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137656,,,,,,,,,,,
83543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138490,,,,,,,,,,,
83811.3,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.884956,0.892857,100,100,100
83855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
84044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139321,,,,,,,,,,,
84200.6,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,80,,,,,,,100,0,2.63158,100,100,100
84543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140154,,,,,,,,,,,
84841.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140987,,,,,,,,,,,
85322.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
85543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141818,,,,,,,,,,,
85825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
85879.5,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.77515,0.598802,100,100,100
86043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142637,,,,,,,,,,,
86210.5,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,176,4816,847,80,,,,,,,100,3.125,6.06061,100,100,100
86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143455,,,,,,,,,,,
86813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
87043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144284,,,,,,,,,,,
87543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145119,,,,,,,,,,,
87616.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
87787.8,58000,58000,55000,58000,52000,54750,57000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0.641026,100,100,100
87796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
88044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145951,,,,,,,,,,,
88543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146784,,,,,,,,,,,
88767.6,57500,57500,55500,57500,52000,54750,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.02041,1.02041,100,100,100
88781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88820.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
89043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147608,,,,,,,,,,,
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148436,,,,,,,,,,,
89760,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,2,2.0202,100,100,100
89767.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149261,,,,,,,,,,,
90300.5,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,1.85185,0,100,100,100
90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150095,,,,,,,,,,,
90749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
91043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150927,,,,,,,,,,,
91543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151759,,,,,,,,,,,
91734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91803.5,57500,57500,55000,57500,52000,54750,56700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.3245,0.666667,100,100,100
92043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152581,,,,,,,,,,,
92174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
92301.7,58000,58000,55000,58000,52000,54750,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,2.04082,2.04082,100,100,100
92543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153401,,,,,,,,,,,
92720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154229,,,,,,,,,,,
93520.3,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,0.826446,100,100,100
93543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155055,,,,,,,,,,,
93704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
93770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
94043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155889,,,,,,,,,,,
94238.3,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.38889,1.36986,100,100,100
94456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
94543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156723,,,,,,,,,,,
94686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
95044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157547,,,,,,,,,,,
95543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158378,,,,,,,,,,,
95544.9,57500,57500,55000,57500,52000,54750,56800,118,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.031e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.775194,1.53846,100,100,100
95675.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
96044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159214,,,,,,,,,,,
96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160047,,,,,,,,,,,
96660.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
96718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
96893.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.740741,1.48148,100,100,100
97043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160877,,,,,,,,,,,
97144.6,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,4,100,100,100
97544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161708,,,,,,,,,,,
97647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162530,,,,,,,,,,,
98543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163354,,,,,,,,,,,
98637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
98718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
98755.8,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.25,0,100,100,100
98975.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
99043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164182,,,,,,,,,,,
99544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165016,,,,,,,,,,,
99622.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
99983,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0.813008,0.826446,100,100,100
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165848,,,,,,,,,,,
100153,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,5.55556,100,100,100
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166680,,,,,,,,,,,
100605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167502,,,,,,,,,,,
101250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
101524,58000,58000,55000,58000,52000,55000,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,1.47059,0,100,100,100
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168324,,,,,,,,,,,
101594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169152,,,,,,,,,,,
102531,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.025e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169979,,,,,,,,,,,
102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170811,,,,,,,,,,,
103058,57500,57500,55000,57500,52000,54750,56800,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,1.92308,100,100,100
103501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171645,,,,,,,,,,,
103559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
103641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172470,,,,,,,,,,,
104319,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,80,,,,,,,100,2.4,0.8,100,100,100
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173300,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174136,,,,,,,,,,,
105525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174970,,,,,,,,,,,
105567,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,80,,,,,,,100,0.8,0.8,100,100,100
105761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175800,,,,,,,,,,,
106154,58000,58000,55000,58000,52000,54750,56500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,176,4816,847,80,,,,,,,100,0,0,100,100,100
106510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176633,,,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177453,,,,,,,,,,,
