# Started at: 2022-06-26 18:12:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_37_26_35_1_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51954.1,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77834,,,,,,,,
52059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46421,,,,,,,,,,
52181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52304.4,61000,61000,58000,61000,54000,58000,59800,32,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,516,19144,9878,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
52545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78583,,,,,,,,
52559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46870,,,,,,,,,,
52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79334,,,,,,,,
53059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,,,,,,,,,,
53524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80084,,,,,,,,
53559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,
53605.2,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
53958.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80835,,,,,,,,
54059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48217,,,,,,,,,,
54198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54364.5,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
54545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81585,,,,,,,,
54559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48661,,,,,,,,,,
54882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82334,,,,,,,,
55059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49103,,,,,,,,,,
55321,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
55545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83086,,,,,,,,
55555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49552,,,,,,,,,,
56045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83837,,,,,,,,
56059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50001,,,,,,,,,,
56225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84586,,,,,,,,
56548.9,61000,61000,58500,61000,54000,58000,60300,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.031e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4808,1538,120,,,,,,,100,100,100,100,100,100
56559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50448,,,,,,,,,,
56899.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85336,,,,,,,,
57054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50897,,,,,,,,,,
57381.8,61000,61000,58000,61000,54000,58000,60300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
57545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86087,,,,,,,,
57560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51346,,,,,,,,,,
57582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86837,,,,,,,,
58060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,,,,,
58256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87587,,,,,,,,
58560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52232,,,,,,,,,,
58619.4,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
58927.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88335,,,,,,,,
59060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52680,,,,,,,,,,
59103.8,61500,61500,58500,61500,54000,58000,60100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89087,,,,,,,,
59561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53126,,,,,,,,,,
59613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89836,,,,,,,,
60061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53564,,,,,,,,,,
60097.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
60295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60330.3,61000,61000,58500,61000,54000,58250,60100,187,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
60545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90586,,,,,,,,
60561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54017,,,,,,,,,,
60993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91331,,,,,,,,
61061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54467,,,,,,,,,,
61147.6,61500,61500,58500,61500,54000,58250,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
61545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92079,,,,,,,,
61561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54919,,,,,,,,,,
61684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92828,,,,,,,,
62061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55372,,,,,,,,,,
62126.3,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
62372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93579,,,,,,,,
62561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55825,,,,,,,,,,
63045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94331,,,,,,,,
63058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56277,,,,,,,,,,
63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
63545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95084,,,,,,,,
63561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56729,,,,,,,,,,
63581.9,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
63759.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95833,,,,,,,,
64061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57173,,,,,,,,,,
64063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
64446.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64448.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
64544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96584,,,,,,,,
64561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57625,,,,,,,,,,
64747.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,522,19144,9993,320,19128,6120,320,4816,1541,120,,,,,,,100,100,100,100,100,100
65045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97335,,,,,,,,
65061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58076,,,,,,,,,,
65135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98085,,,,,,,,
65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58526,,,,,,,,,,
65688.6,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98833,,,,,,,,
66061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58975,,,,,,,,,,
66093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
66508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99584,,,,,,,,
66561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59424,,,,,,,,,,
66843,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
67044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100334,,,,,,,,
67061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59867,,,,,,,,,,
67207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67264.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
67545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101086,,,,,,,,
67561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60311,,,,,,,,,,
67899.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101833,,,,,,,,
68061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60758,,,,,,,,,,
68517.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
68545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102582,,,,,,,,
68561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61205,,,,,,,,,,
68593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
69045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103334,,,,,,,,
69051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
69061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61654,,,,,,,,,,
69195.9,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
69285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104084,,,,,,,,
69561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62101,,,,,,,,,,
69979.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104834,,,,,,,,
70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62540,,,,,,,,,,
70239.9,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
70545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105584,,,,,,,,
70562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62989,,,,,,,,,,
70669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
71045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106333,,,,,,,,
71062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63439,,,,,,,,,,
71352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107084,,,,,,,,
71562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63888,,,,,,,,,,
71819.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
71992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
72022.8,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107833,,,,,,,,
72048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64337,,,,,,,,,,
72545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108583,,,,,,,,
72563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64786,,,,,,,,,,
72745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
73045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109333,,,,,,,,
73063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65225,,,,,,,,,,
73427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110083,,,,,,,,
73563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65674,,,,,,,,,,
73577.5,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
74022.9,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
74045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110832,,,,,,,,
74063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66123,,,,,,,,,,
74122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111581,,,,,,,,
74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66572,,,,,,,,,,
74805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74921.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
75015.3,61500,61500,58500,61500,54000,58750,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112331,,,,,,,,
75064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67016,,,,,,,,,,
75494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113081,,,,,,,,
75564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67463,,,,,,,,,,
76044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113829,,,,,,,,
76064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67906,,,,,,,,,,
76186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114580,,,,,,,,
76565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68356,,,,,,,,,,
76793.9,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,520,19144,9954,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
76875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
77045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115329,,,,,,,,
77066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68805,,,,,,,,,,
77545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116077,,,,,,,,
77561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69255,,,,,,,,,,
77828.5,62000,62000,59000,62000,55000,58750,60500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
77854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
78045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116824,,,,,,,,
78066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69704,,,,,,,,,,
78251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117575,,,,,,,,
78568.9,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,518,19144,9916,316,19128,6044,320,4816,1541,120,,,,,,,100,100,100,100,100,100
78581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70152,,,110,,,,,,,
