# Started at: 2022-06-26 02:44:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_0_0_0_7_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99796.1,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.757576,0.757576,1.50376
100031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186669,,,,,,,,,,
100202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,,
100531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187605,,,,,,,,,,
100673,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.13636,0,0
100706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188539,,,,,,,,,,
101208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,,,,,
101531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189473,,,,,,,,,,
101711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,,,,,
101713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
101844,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.69492,0,0
102031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190404,,,,,,,,,,
102218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,,,,,
102332,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,4.08163,4
102531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191337,,,,,,,,,,
102721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806,,,,,,,,,,,
103031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192269,,,,,,,,,,
103223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,,,,
103531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193201,,,,,,,,,,
103711,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.724638,0.724638
103727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,,
104031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194134,,,,,,,,,,
104229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195069,,,,,,,,,,
104733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,,
104811,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.909091,1.8018,0
105031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196002,,,,,,,,,,
105241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196938,,,,,,,,,,
105744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,,,,,,
105815,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.990099,1
106031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197873,,,,,,,,,,
106246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,,,,,
106531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198808,,,,,,,,,,
106611,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
106749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
107031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199741,,,,,,,,,,
107209,57000,57000,55500,57000,52000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
107531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200673,,,,,,,,,,
107562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,,
108031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201608,,,,,,,,,,
108119,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.11111,0,2.15054
108263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,,,,,,
108531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202541,,,,,,,,,,
108765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,,
109031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203476,,,,,,,,,,
109269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11495,,,,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204410,,,,,,,,,,
109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,,,,,,
109865,57500,57500,55500,57500,52000,55000,56200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2.005e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.14286,0.574713,0
110031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205344,,,,,,,,,,
110276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206278,,,,,,,,,,
110779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,,
110939,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0.934579,0.934579,0.934579
111031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207211,,,,,,,,,,
111140,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
111279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208144,,,,,,,,,,
111782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
112031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209077,,,,,,,,,,
112192,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,1.88679
112285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210013,,,,,,,,,,
112786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210952,,,,,,,,,,
113041,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
113291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
113531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211884,,,,,,,,,,
113794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
114031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212816,,,,,,,,,,
114265,57500,57500,55000,57500,52000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.63934,1.6129,0.819672
114293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,,
114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213749,,,,,,,,,,
114797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,,,,,,
115031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214684,,,,,,,,,,
115298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,,
115314,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.952381,0,0
115531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215620,,,,,,,,,,
115801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,,
116031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216552,,,,,,,,,,
116051,57500,57500,55000,57500,52000,55000,56200,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.36986,1.33333,0
116303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217484,,,,,,,,,,
116805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,,
117031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218413,,,,,,,,,,
117312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,,,,,,
117346,57500,57500,55500,57500,52000,55000,56200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.775194,0.78125,0.775194
117531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219346,,,,,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,,,,,,
118031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220277,,,,,,,,,,
118236,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.1236,1.1236,0
118317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,
118531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221211,,,,,,,,,,
118819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,,
119031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222145,,,,,,,,,,
119323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
119531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223079,,,,,,,,,,
119824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12606,,,,,,,,,,,
119976,57000,57000,55500,57000,52000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.14943,1.14943
120001,57000,57000,55000,57000,52000,55000,56500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
120031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224012,,,,,,,,,,
120332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,,,,
120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224945,,,,,,,,,,
120834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,,
121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225880,,,,,,,,,,
121136,57000,57000,55000,57000,52000,55000,56200,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.884956,0.877193
121337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12765,,,,,,,,,,,
121531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226815,,,,,,,,,,
121839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,,
122031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227750,,,,,,,,,,
122341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,,
122531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228685,,,,,,,,,,
122843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,,,
122890,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.571429,1.13636,1.14286
123031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229620,,,,,,,,,,
123351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,,
123504,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0,0
123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230554,,,,,,,,,,
123855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,,
124023,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.047e+06,2.052e+06,2.048e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.92308,0,0
124031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231488,,,,,,,,,,
124356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,,,
124531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232423,,,,,,,,,,
124858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,,
125031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233355,,,,,,,,,,
125361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,,,,,
125389,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.740741,0,0
125531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234289,,,,,,,,,,
125865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,
126031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235220,,,,,,,,,,
126364,57000,57000,55000,57000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,2.04082,1.03093,0
126374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13295,,,,,,,,,,,
126531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236154,,,,,,,,,,
126875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
127031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237087,,,,,,,,,,
127378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13401,,,,,,,,,,,
127531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238020,,,,,,,,,,
127856,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.671141,0,0
127882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,,,,,
128031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238952,,,,,,,,,,
128384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,,,,,,
128531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239889,,,,,,,,,,
128554,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,1.42857,0
128891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,,
129031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240821,,,,,,,,,,
129396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241752,,,,,,,,,,
129832,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0,0.78125,1.5748
129898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13666,,,,,,,,,,,
130031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242685,,,,,,,,,,
130399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,,
130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243618,,,,,,,,,,
130652,57500,57500,55000,57500,52000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.20482,0,2.38095
130902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,,
131031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244550,,,,,,,,,,
131227,57000,57000,55500,57000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.75439,0,0
131406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13825,,,,,,,,,,,
131531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245483,,,,,,,,,,
131913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
132031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246416,,,,,,,,,,
132416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,,
132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247348,,,,,,,,,,
132673,57000,57000,55000,57000,52000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,1.37931,0,0.694444
132918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,
133031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248281,,,,,,,,,,
133421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,,,,
133531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249212,,,,,,,,,,
133924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,,,,,
133982,57500,57500,55500,57500,52000,55000,56400,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,172,4816,828,80,,,,,,,100,100,100,0.769231,0.763359,0
134031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250143,,,,,,,,,,
134425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251077,,,,,,,,,,
