# Started at: 2022-06-24 18:27:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_25_0_0_24_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_25_0_0_24_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88319.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156000,,,,,,,,,
89045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156881,,,,,,,,,
89545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157760,,,,,,,,,
89579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
89780.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.689655,1.36986
90045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158640,,,,,,,,,
90078.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
90545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159522,,,,,,,,,
90592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
91045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160413,,,,,,,,,
91356.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.793651,1.5625
91545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161345,,,,,,,,,
92045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162254,,,,,,,,,
92060.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,0
92544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163175,,,,,,,,,
93045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164116,,,,,,,,,
93545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165055,,,,,,,,,
93662.9,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.86335,0.632911
94045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165994,,,,,,,,,
94545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166935,,,,,,,,,
94705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
94871.4,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0.833333
95045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167875,,,,,,,,,
95262.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2.5641,2.5641
95544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168802,,,,,,,,,
96045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169729,,,,,,,,,
96545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170673,,,,,,,,,
96814.9,58000,58000,55500,58000,52000,55250,57000,188,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.043e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.649351,1.93548
97018.1,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,4.7619
97045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171622,,,,,,,,,
97545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172571,,,,,,,,,
98044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173518,,,,,,,,,
98386.2,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,44,19136,841,12,4816,57,430,19160,8238,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.735294,0
98544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174469,,,,,,,,,
98811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
99045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175418,,,,,,,,,
99231.4,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8238,232,19144,4441,312,4808,1500,0,,,,,,,100,100,100,100,1.17647,0
99544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176368,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177316,,,,,,,,,
100314,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.925926,0.925926
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178264,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179215,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180165,,,,,,,,,
101655,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19144,4441,312,4808,1500,0,,,,,,,100,100,100,100,0,0.757576
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181114,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182066,,,,,,,,,
102608,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,44,19136,841,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.05263,1.06383
102922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183014,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183963,,,,,,,,,
103892,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.78125,1.5625
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184913,,,,,,,,,
104391,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19136,841,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,2,2.04082
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185862,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186812,,,,,,,,,
105250,58000,58000,55500,58000,52000,55500,57500,187,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.17647,1.16279
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187762,,,,,,,,,
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188710,,,,,,,,,
106533,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,1.994e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.55039,0
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189655,,,,,,,,,
107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190607,,,,,,,,,
107476,58000,58000,55500,58000,52000,55500,57300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,44,19144,842,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.06383
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191557,,,,,,,,,
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192509,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193460,,,,,,,,,
108888,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.038e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,0.719424,2.12766
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194408,,,,,,,,,
109430,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195357,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196306,,,,,,,,,
110119,58000,58000,56000,58000,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,430,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.44928,1.47059
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197260,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198213,,,,,,,,,
111145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199165,,,,,,,,,
111995,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,0,1.06952
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200119,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201072,,,,,,,,,
112840,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19152,4366,312,4816,1502,0,,,,,,,100,100,100,100,1.19048,1.20482
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202025,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202974,,,,,,,,,
113584,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.35135
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203924,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204872,,,,,,,,,
114889,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,1.53846,1.55039
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205818,,,,,,,,,
115253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206766,,,,,,,,,
115559,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0,1.49254
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207715,,,,,,,,,
116492,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,1.07527,2.15054
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208663,,,,,,,,,
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209611,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210559,,,,,,,,,
117826,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0.757576,1.50376
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211509,,,,,,,,,
118131,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,3.22581
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212455,,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213408,,,,,,,,,
119366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214354,,,,,,,,,
119810,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.598802,1.1976
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215302,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216219,,,,,,,,,
120606,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.26582,1.26582
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217098,,,,,,,,,
121210,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217978,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218848,,,,,,,,,
122166,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.05263,2.08333
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219717,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220589,,,,,,,,,
123477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221469,,,,,,,,,
123664,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.675676,0.671141
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222350,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223233,,,,,,,,,
124872,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.833333,1.66667
125036,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,0
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224117,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224998,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225871,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226737,,,,,,,,,
126926,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,1.0582,1.59574
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227619,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228500,,,,,,,,,
127593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
127686,58500,58500,56000,58500,52000,56000,57500,188,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.31579
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229380,,,,,,,,,
128052,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19152,4366,312,4816,1502,0,,,,,,,100,100,100,100,0,0
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230260,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231139,,,,,,,,,
129311,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.033e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0.8,1.5873
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232020,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232901,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233778,,,,,,,,,
130916,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,48,19144,918,12,4816,57,428,19160,8200,228,19144,4364,312,4808,1500,0,,,,,,,100,100,100,100,0.628931,1.25
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234657,,,,,,,,,
131365,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.046e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,48,19144,918,12,4816,57,428,19160,8200,232,19144,4441,312,4816,1502,0,,,,,,,100,100,100,100,2.22222,0
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235539,,,,,,,,,
131705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236417,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237298,,,,,,,,,
132965,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,426,19160,8162,228,19152,4366,312,4808,1500,0,,,,,,,100,100,100,100,1.86335,1.25786
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238177,,,,,,,,,
133524,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,48,19144,918,12,4816,57,426,19160,8162,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.78571
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239060,,,,,,,,,
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239939,,,,,,,,,
134256,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,48,19136,918,12,4816,57,428,19160,8200,228,19144,4364,312,4816,1502,0,,,,,,,100,100,100,100,0,1.36986
