# Started at: 2022-06-26 19:28:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_21_32_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_21_32_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
87434.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
87444.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,
87785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
87947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20630,,,,,,
88131.3,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,1.11111,0,100,100,100
88287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
88396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
88450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20748,,,,,,
88787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
88952.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,
89289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
89358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
89452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20983,,,,,,
89634.9,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,1.3245,0.671141,100,100,100
89663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89793.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
89953.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21101,,,,,,
90294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
90301.8,58000,58000,54500,58000,51000,54250,56600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4808,1327,120,,,,,,,100,1.51515,2.98507,100,100,100
90331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
90455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21219,,,,,,
90795.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
90957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21337,,,,,,
91292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
91296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
91459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21455,,,,,,
91798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
91935.1,58000,58000,54500,58000,52000,54500,56600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0.613497,0,100,100,100
91963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21573,,,,,,
92255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
92300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
92465.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,
92809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
92874.5,58000,58000,54500,58000,52000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,2.12766,2.12766,100,100,100
92968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,,,,,,
93227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
93309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
93470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21927,,,,,,
93519.2,58000,58000,55000,58000,52000,54500,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,1.5625,1.53846,100,100,100
93810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
93973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22045,,,,,,
94189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
94311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
94476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22163,,,,,,
94683,57500,57500,55000,57500,52000,54500,56800,52,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,0,0.862069,100,100,100
94812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
94979.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22281,,,,,,
95153.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
95268.6,58000,58000,54500,58000,52000,54500,56800,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,1.69492,0,100,100,100
95314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
95478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22398,,,,,,
95818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
95981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22516,,,,,,
96124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
96318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
96483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,
96819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
96938.4,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,1.80723,0,100,100,100
96986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,
97085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
97321.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
97488.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22870,,,,,,
97822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
97991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988,,,,,,
97992.4,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,0.952381,0,100,100,100
98046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
98322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
98417,58000,58000,54500,58000,52000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,0,0,100,100,100
98493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23106,,,,,,
98825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
98996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23224,,,,,,
99020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
99325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
99497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342,,,,,,
99826.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
99943.5,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,2.5974,1.31579,100,100,100
99981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
99998.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,
100327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
100502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23578,,,,,,
100559,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,0,0,100,100,100
100829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
100945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
101005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,
101329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
101507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,
101644,58000,58000,55000,58000,52000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4808,1327,120,,,,,,,100,0.934579,0,100,100,100
101837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
101919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
102010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23932,,,,,,
102338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
102512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,
102705,58000,58000,55000,58000,52000,54500,56800,187,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,1.86916,0.943396,100,100,100
102840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
102892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
103016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24168,,,,,,
103048,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,100,100,100
103342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
103518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24286,,,,,,
103843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
103864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
104022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24404,,,,,,
104275,58000,58000,55000,58000,52000,54500,56600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,100,100,100
104345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
104525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24522,,,,,,
104849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
104850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
105028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,
105350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
105529,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,1.6,0.8,100,100,100
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24758,,,,,,
105821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
105852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
106033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24876,,,,,,
106296,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,100,100,100
106353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
106536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24994,,,,,,
106795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25112,,,,,,
107358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,
107768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
107864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
107983,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,1.77515,0.595238,100,100,100
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,
108366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
108479,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,100,100,100
108549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25466,,,,,,
108742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
108867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
109050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25584,,,,,,
109369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
109553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25702,,,,,,
109617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
109706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
109769,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0.775194,0,100,100,100
109870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
110056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25820,,,,,,
110247,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,100,100,100
110370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
110559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25938,,,,,,
110691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
111058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055,,,,,,
111382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
111561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173,,,,,,
111610,58000,58000,55000,58000,52000,54500,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,1.47059,0,100,100,100
111661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
111884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
112060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26290,,,,,,
112101,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,176,19160,3372,276,4816,1329,120,,,,,,,100,0,0,100,100,100
112386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
112562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
112887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
113066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26526,,,,,,
113389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
113569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26644,,,,,,
113594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
113896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
113956,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,1.08696,1.08108,100,100,100
114025,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,180,19160,3448,276,4816,1329,120,,,,,,,100,0,0,100,100,100
114072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26762,,,,,,
114399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
114572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,,,,,,
114574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
114602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
114900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,
115392,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,0.735294,0,100,100,100
115401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
115536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
115577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27115,,,,,,
115902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
116080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27233,,,,,,
116388,58000,58000,55000,58000,52000,54750,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,1.0101,0,100,100,100
116404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
116498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
116582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27351,,,,,,
116908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
117082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27468,,,,,,
117128,58000,58000,55000,58000,52000,54750,56800,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,362,19168,6938,180,19160,3448,276,4816,1329,120,,,,,,,100,0,2.66667,100,100,100
117413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
