# Started at: 2022-06-24 23:59:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_13_0_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
56793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,
57259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,,
57578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954,,,,,,,,
57639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57703.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0.625
57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,,,,,
58020.8,57000,57000,55000,57000,51000,54750,56200,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
58083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7015,,,,,,,,
58263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,,,
58486.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,
58769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,,
59091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,
59277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,,,
59331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
59778.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7495,,,,,,,,,,,
59781.9,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.571429,0.571429
60030.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.039e+06,2.033e+06,2.034e+06,2.044e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,3.84615
60099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,,
60178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,,,
60604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,
60780.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7621,,,,,,,,,,,
61016.4,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,2,0
61025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,,,
61282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,,,
61616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,,
61788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,,,,
61871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,
62288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,,,,
62624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,
62717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
62789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,,,,,
62808.1,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.558659,100,0.561798,1.11732
63128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,,
63290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,,
63563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
63632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
63673.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
63791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,,,,,,
64136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,
64244.1,57000,57000,55500,57000,51000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
64291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,,
64411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
64640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,,
64798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8125,,,,,,,,,,,
65145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,
65256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
65299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,,,
65374.5,57000,57000,55000,57000,51000,54750,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.892857,1.75439
65649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930,,,,,,,,
65800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,,,,
66103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,
66307.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,,
66657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,
66809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
66824.1,57000,57000,55000,57000,51000,54750,56200,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,1.37931
66949.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,,
67296.1,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
67309.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
67666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,,,
67795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
67817.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,,
68169,57500,57500,55000,57500,51000,55000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.14943,100,1.14943,1.16279
68175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,
68317.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,,
68642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
68675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,
68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,,,,
69180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,
69318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,,,
69370.8,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.833333,0.833333
69489.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
69684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,
69819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,,
70188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,
70319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,,
70334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
70556.6,57000,57000,55500,57000,51000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.840336,100,0,2.52101
70693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
70819.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
71181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,,
71319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
71702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8662,,,,,,,,
71820.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,,,,,
71869.8,57500,57500,55000,57500,51000,55000,56200,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.763359,0
72027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72179,57000,57000,55000,57000,51000,55000,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.003e+06,2.004e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
72208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8723,,,,,,,,
72322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,,,
72713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,
72825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,
72873.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,
73327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,,
73351.5,57000,57000,55000,57000,51000,55000,56400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0.854701,0.854701
73721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
73725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,
73834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,
74103.6,57000,57000,55500,57000,51000,55000,56400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,2.63158,100,2.63158,1.33333
74229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,
74335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
74567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,,,
74835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9385,,,,,,,,,,,
75240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,,
75249.3,57500,57500,55500,57500,51000,55000,56700,133,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
75338.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,,
75413.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
75745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9150,,,,,,,,
75840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
76249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,
76259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76341.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,,
76657.8,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.70922,100,0.714286,1.41844
76754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,
76848.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,,,,,
77105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,
77312.1,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
77350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9700,,,,,,,,,,,
77765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,,
77851.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,,,,,
77952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78269.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,,,
78351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,,
78532.3,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,1.62602
78772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,
78798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889,,,,,,,,,,,
79278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,,,
79353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,,,,,
79645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
79783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,
79860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,,,,,
79895.4,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.043e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.735294,100,0.740741,0.740741
80287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,
80360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
80491.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
80692.9,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.043e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,1.25
80791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,
80861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,,,,,,
81255.2,57500,57500,55500,57500,52000,55000,56700,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,1.75439,0
81297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,
81337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
81364.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,,,,,,
81802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,
81866.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,,
82001.5,57500,57500,55000,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,0,0
82184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
82308.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,
82368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,,
82813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,
82875.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,,,,
83031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,
83376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,,
83823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126,,,,,,,,
83868.3,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,1.06383,100,1.06952,1.07527
83877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
83878.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,,,,
84328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,
84380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,,,,,,
84669.9,57500,57500,55000,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,232,19152,4443,192,4816,924,120,,,,,,,100,100,0,100,1.25,0
84723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
84831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,
84882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,,
85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,,,
85388.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,,
85570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
85759.9,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,232,19152,4443,192,4816,924,120,,,,,,,100,100,0.909091,100,1.81818,3.66972
85843.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,,
85891.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,,,,,,
86348.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,
