# Started at: 2022-06-27 03:05:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_32_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66542.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.6129,2.45902
66748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,,,,,,
66908.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
67249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15771,,,,,,,,,,,
67410.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
67467.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.07527
67750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,,
67911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
68252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
68359.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.13636,0
68412.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
68752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,,,,,
68912.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
69253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16241,,,,,,,,,,,
69416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
69467.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,1.78571,0.900901,100,0.909091,0.917431
69755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,,,,
69916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
70255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,,,,,,
70417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
70524.6,52000,52000,50500,52000,48000,50000,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,2.83019
70755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595,,,,,,,,,,,
70917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
71064.3,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.88679
71256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713,,,,,,,,,,,
71417.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
71758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,,
71918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
72258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
72423.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
72516.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.38889,2.06897
72759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,,
72923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
73117.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
73260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17183,,,,,,,,,,,
73425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
73761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301,,,,,,,,,,,
73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
74263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17419,,,,,,,,,,,
74428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
74530.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,0,0.719424
74764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,,,
74930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
75268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17654,,,,,,,,,,,
75409.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,3.40909
75434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
75770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,,,,
75936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
76271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,,,
76423.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,286,19184,5486,116,19176,2224,244,4816,1175,80,,,,,,,100,0,0,100,0,0.990099
76438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
76772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18008,,,,,,,,,,,
76939.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
77275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,,,
77441.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
77776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,,,,,
77902.6,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,1.36054
77943.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
78276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,,,,,
78315.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,4.87805,2.5
78445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
78777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,,
78946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
79276.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18596,,,,,,,,,,,
79446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
79592.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.775194,100,0,1.5625
79777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,,,,,,
79947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
80278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18832,,,,,,,,,,,
80347,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.31579,0
80448.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
80779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950,,,,,,,,,,,
80949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
81280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,,
81454.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
81781.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,,,
81846.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.666667,100,0,2
81955.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
82044.3,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,5
82282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19302,,,,,,,,,,,
82457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
82783.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
82957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
83285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,,
83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
83682.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
83786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,,,,,,
83959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
84286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19772,,,,,,,,,,,
84464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
84492.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.25,3.65854
84788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,,,,,
84966.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
85289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,,
85467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
85790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20126,,,,,,,,,,,
85903.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.714286,0.70922
85969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
86029.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,286,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0
86293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,,
86470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,,
86972.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
87134.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,1.8018,0
87294.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20478,,,,,,,,,,,
87477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
87795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,,,,
87978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
88039,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.11111,1.11111
88296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,,,,,,,,,,,
88480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
88796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20832,,,,,,,,,,,
88980.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
89297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,,,,,
89482.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
89798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21068,,,,,,,,,,,
89854.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,0.552486
89984.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
90260.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,8,4816,38,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,4.7619,0,100,0,5
90299.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21184,,,,,,,,,,,
90488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
90800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,,,,
90990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
91221.3,52500,52500,50500,52500,48000,50250,51600,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,116,19176,2224,244,4816,1175,80,,,,,,,100,0,0,100,0,0
91302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,,,,,
91492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
91803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,,,,,
91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
92008.4,52500,52500,50500,52500,48000,50000,51600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.28205,0
92305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,,,,,,
92494.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
92805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21774,,,,,,,,,,,
92995.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
93147.6,52500,52500,50500,52500,48000,50250,51600,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,290,19184,5563,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0.877193,100,2.63158,0.892857
93305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21890,,,,,,,,,,,
93498.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
93805.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22008,,,,,,,,,,,
93999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
94306.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22126,,,,,,,,,,,
94500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
94545.8,52000,52000,50500,52000,48000,50250,51600,186,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,0.719424,0.714286
94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22244,,,,,,,,,,,
95001.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
95230.8,52000,52000,51000,52000,48000,50000,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.47059,1.47059
95309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22362,,,,,,,,,,,
95502.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22480,,,,,,,,,,,
96003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
96311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22596,,,,,,,,,,,
96455.3,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,1.63934,2.43902
96508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
96813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,,,,,,
97010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
97087.8,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2224,244,4816,1175,80,,,,,,,100,0,0,100,1.5873,0
97315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22832,,,,,,,,,,,
97511.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
97816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,,,,,
98013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
98319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,,
98515.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
98697.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0.621118,1.86335
98819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,,,,,,,,,,,
99322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,,,,,
99517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
99813.8,52500,52500,51000,52500,48000,50000,51700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,120,19176,2301,244,4808,1173,80,,,,,,,100,0,0,100,0.909091,1.8018
99823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23421,,,,,,,,,,,
100019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
100325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23539,,,,,,,,,,,
100521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
100555,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,8,4816,38,288,19184,5524,120,19176,2301,244,4816,1175,80,,,,,,,100,0,0,100,0,2.7027
100827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,,,,,
