# Started at: 2022-06-24 15:24:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_33_36.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91694.7,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.598802,0,1.19048
92069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74220,,,,,,,,,,
92467.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,0,100,100,0,0,0
92570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74602,,,,,,,,,,
93070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75001,,,,,,,,,,
93570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75389,,,,,,,,,,
93865.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.714286,0,0.719424
94071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75791,,,,,,,,,,
94269.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
94571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76188,,,,,,,,,,
94582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
95070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76590,,,,,,,,,,
95121.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,1.16279,0,0
95571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76995,,,,,,,,,,
96071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77399,,,,,,,,,,
96571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77805,,,,,,,,,,
96843.8,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.578035
97071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78216,,,,,,,,,,
97300,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
97572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78627,,,,,,,,,,
98072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79038,,,,,,,,,,
98572,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0.78125,0
98578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79450,,,,,,,,,,
99073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79858,,,,,,,,,,
99572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80265,,,,,,,,,,
99757,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.840336
100073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80677,,,,,,,,,,
100573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81085,,,,,,,,,,
100702,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,2.08333,0,0
101073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81489,,,,,,,,,,
101087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
101257,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.78571,0,3.50877
101573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81895,,,,,,,,,,
101634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
102073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82302,,,,,,,,,,
102574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82710,,,,,,,,,,
102958,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.584795,0,0
103074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83117,,,,,,,,,,
103574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83525,,,,,,,,,,
103911,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,1.04167,100,100,0,0,1.04167
104074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83937,,,,,,,,,,
104574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84334,,,,,,,,,,
104787,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
105035,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,3.84615
105074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84716,,,,,,,,,,
105574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85112,,,,,,,,,,
106073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85524,,,,,,,,,,
106107,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0
106574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85942,,,,,,,,,,
107074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86354,,,,,,,,,,
107299,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.833333
107574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86767,,,,,,,,,,
108075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87190,,,,,,,,,,
108139,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,1.17647,0,0
108575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87604,,,,,,,,,,
108638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
109075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88021,,,,,,,,,,
109313,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.854701,0,0.847458
109575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88438,,,,,,,,,,
110075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88855,,,,,,,,,,
110479,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,0.854701
110575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89266,,,,,,,,,,
111075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89683,,,,,,,,,,
111415,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.06383,0,0
111575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90100,,,,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90517,,,,,,,,,,
112366,52500,52500,51000,52500,48000,50500,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,2.06186,1.04167,1.05263
112574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90929,,,,,,,,,,
113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91346,,,,,,,,,,
113575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91760,,,,,,,,,,
113735,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.729927,0,0
114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92177,,,,,,,,,,
114552,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,1.23457
114576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92595,,,,,,,,,,
114592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93013,,,,,,,,,,
115579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93395,,,,,,,,,,
115627,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
116079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93778,,,,,,,,,,
116578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94181,,,,,,,,,,
116749,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,1.76991,0,0.892857
117079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94572,,,,,,,,,,
117103,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
117579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94964,,,,,,,,,,
118079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95344,,,,,,,,,,
118266,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.854701
118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95748,,,,,,,,,,
119079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96162,,,,,,,,,,
119141,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.13636,0,0
119579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96575,,,,,,,,,,
120079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96987,,,,,,,,,,
120177,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0,0,0.961538
120579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97400,,,,,,,,,,
121079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97812,,,,,,,,,,
121287,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,164,4816,789,0,,,,,,,0.892857,100,100,0.892857,0,0
121579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98224,,,,,,,,,,
121595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
122079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98635,,,,,,,,,,
122579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99046,,,,,,,,,,
122835,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,0.645161,0,1.28205
123079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99457,,,,,,,,,,
123579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99868,,,,,,,,,,
123644,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,148,19176,2838,164,4816,789,0,,,,,,,0,100,100,1.23457,0,0
124080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100280,,,,,,,,,,
124152,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,168,4816,809,0,,,,,,,0,100,100,0,0,1.96078
124581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100691,,,,,,,,,,
125082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101098,,,,,,,,,,
125103,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
125582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101507,,,,,,,,,,
126082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101913,,,,,,,,,,
126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102317,,,,,,,,,,
126764,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
127082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102728,,,,,,,,,,
127582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103141,,,,,,,,,,
127995,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.813008,0,0.813008
128083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103537,,,,,,,,,,
128403,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,2.38095,0,0
128584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103921,,,,,,,,,,
129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104310,,,,,,,,,,
129336,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
129584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104719,,,,,,,,,,
130084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105130,,,,,,,,,,
130159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
130585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105538,,,,,,,,,,
130751,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.70922,0,0.704225
131085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105950,,,,,,,,,,
131103,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
131585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106361,,,,,,,,,,
132085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106768,,,,,,,,,,
132585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107181,,,,,,,,,,
132592,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0.671141
133085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107593,,,,,,,,,,
133585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108006,,,,,,,,,,
133707,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.892857,0,0.892857
134013,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0,0,0
134086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108418,,,,,,,,,,
134586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108819,,,,,,,,,,
135086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109231,,,,,,,,,,
135378,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0.729927,100,100,0,0,0
135586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109643,,,,,,,,,,
136086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110055,,,,,,,,,,
136586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110467,,,,,,,,,,
136741,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.729927,0,0
137086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,
137104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
137119,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,2.5641,100,100,0,0,2.63158
137586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111291,,,,,,,,,,
138086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111703,,,,,,,,,,
138161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
138586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112115,,,,,,,,,,
138677,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,164,4816,789,0,,,,,,,0,100,100,0.641026,0,0.641026
