# Started at: 2022-06-25 01:06:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_38_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107401,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.869565,0.854701
107594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
107621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69367,,,,,,,,,,,
108122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69691,,,,,,,,,,,
108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
108622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70015,,,,,,,,,,,
108661,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,2.3622
108836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
109123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70339,,,,,,,,,,,
109457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70662,,,,,,,,,,,
109719,51500,51500,50500,51500,48000,50000,51400,185,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0.943396,0
110059,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,80,,,,,,,100,0,0,100,0,2.85714
110080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
110123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70984,,,,,,,,,,,
110623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71303,,,,,,,,,,,
110703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
111124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71626,,,,,,,,,,,
111324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
111412,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,751,80,,,,,,,100,0.735294,0.735294,100,0,1.48148
111624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71949,,,,,,,,,,,
111946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
112123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72272,,,,,,,,,,,
112409,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0
112567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
112624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72596,,,,,,,,,,,
113125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72920,,,,,,,,,,,
113147,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,1.36986,0
113188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
113625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73239,,,,,,,,,,,
113810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
114126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73564,,,,,,,,,,,
114322,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.847458,0.847458,100,0.847458,1.7094
114429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
114627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73888,,,,,,,,,,,
115049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74212,,,,,,,,,,,
115540,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,152,4816,732,80,,,,,,,100,0,0,100,0,0.819672
115627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74534,,,,,,,,,,,
115671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
116127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74857,,,,,,,,,,,
116195,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,1.53846,0
116292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
116626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75175,,,,,,,,,,,
116915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
117127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75499,,,,,,,,,,,
117535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
117627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75823,,,,,,,,,,,
117762,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.636943,0,100,0,1.91083
118129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76146,,,,,,,,,,,
118148,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
118157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
118630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76469,,,,,,,,,,,
118778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
119129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76792,,,,,,,,,,,
119400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
119629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,,,,,,
119662,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,0.657895,100,0,1.96078
120022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
120130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77434,,,,,,,,,,,
120209,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
120630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77757,,,,,,,,,,,
120645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
121130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78081,,,,,,,,,,,
121265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
121630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78404,,,,,,,,,,,
121887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
121933,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.15607
122132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78727,,,,,,,,,,,
122508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
122555,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.6129
122632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79046,,,,,,,,,,,
123132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79369,,,,,,,,,,,
123132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
123632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79693,,,,,,,,,,,
123752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
123928,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0.729927,0.735294
124132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80016,,,,,,,,,,,
124373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
124632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80339,,,,,,,,,,,
124722,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1764,152,4816,732,80,,,,,,,100,0,0,100,0,1.26582
124996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
125133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80662,,,,,,,,,,,
125281,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1765,152,4816,732,80,,,,,,,100,0,0,100,0,1.78571
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
125633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80981,,,,,,,,,,,
126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81304,,,,,,,,,,,
126240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
126633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81628,,,,,,,,,,,
126703,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1764,156,4816,751,80,,,,,,,100,0,0.704225,100,0.70922,1.40845
126862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
127134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81951,,,,,,,,,,,
127484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
127634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82274,,,,,,,,,,,
127665,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,156,4816,751,80,,,,,,,100,0,0,100,2.06186,1.03093
128107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
128135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82597,,,,,,,,,,,
128635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82915,,,,,,,,,,,
128731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
128933,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0.787402,0.78125,100,0.793651,2.38095
129110,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
129136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83238,,,,,,,,,,,
129353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
129636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83562,,,,,,,,,,,
129974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
130137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83884,,,,,,,,,,,
130576,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0
130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
130637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84207,,,,,,,,,,,
131137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84530,,,,,,,,,,,
131218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
131517,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1764,156,4816,751,80,,,,,,,100,0,0,100,0,1.06383
131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84849,,,,,,,,,,,
131841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
132139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85173,,,,,,,,,,,
132222,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,1.42857,0,100,4.22535,0
132462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
132639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85496,,,,,,,,,,,
133006,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0,0
133083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
133139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85819,,,,,,,,,,,
133639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86143,,,,,,,,,,,
133703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
134027,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,152,4816,732,80,,,,,,,100,0,0,100,0,1.96078
134139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86466,,,,,,,,,,,
134323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
134640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86785,,,,,,,,,,,
134946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
135140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87109,,,,,,,,,,,
135566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
135640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87432,,,,,,,,,,,
135768,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0.574713,0,100,0,1.14943
136140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87755,,,,,,,,,,,
136188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
136641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88078,,,,,,,,,,,
136659,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,80,,,,,,,100,0,0,100,0,2.22222
136809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88402,,,,,,,,,,,
137266,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,80,,,,,,,100,0,0,100,0,0
137432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
137643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88721,,,,,,,,,,,
138054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
138144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89045,,,,,,,,,,,
138168,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,1.11111,100,1.11111,1.11111
138644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89368,,,,,,,,,,,
138676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
139144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89691,,,,,,,,,,,
139298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
139320,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,92,19192,1764,152,4816,732,80,,,,,,,100,0,0,100,0,0.877193
139644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90014,,,,,,,,,,,
139919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
140144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90337,,,,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
140644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90656,,,,,,,,,,,
140985,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0.598802,100,1.1976,1.79641
141143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90978,,,,,,,,,,,
141164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
141227,51500,51500,50500,51500,48000,50000,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,4
141644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91302,,,,,,,,,,,
141785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
142144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91626,,,,,,,,,,,
142406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91948,,,,,,,,,,,
142729,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,751,80,,,,,,,100,0,0,100,0.666667,0.666667
143030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
143145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92271,,,,,,,,,,,
143393,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,80,,,,,,,100,0,0,100,0,0
143645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92591,,,,,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
144145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92915,,,,,,,,,,,
144273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
